GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001020,261,203416,Emma Meesseman,1611661322,Washington Mystics,2,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,87,1,1,20200801,CHI,WAS,2020,1022001020261,11360,validated,201507,1,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,269,1627672,Aerial Powers,1611661322,Washington Mystics,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20200801,CHI,WAS,2020,1022001020269,11650,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001020,273,201507,Leilani Mitchell,1611661322,Washington Mystics,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20200801,CHI,WAS,2020,1022001020273,11950,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001020,284,203416,Emma Meesseman,1611661322,Washington Mystics,3,9,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,0,20200801,CHI,WAS,2020,1022001020284,12150,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001020,286,201507,Leilani Mitchell,1611661322,Washington Mystics,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,1,20200801,CHI,WAS,2020,1022001020286,12180,validated,203416,1,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001020,290,1627672,Aerial Powers,1611661322,Washington Mystics,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,1,20200801,CHI,WAS,2020,1022001020290,12460,validated,203416,1,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001020,294,201507,Leilani Mitchell,1611661322,Washington Mystics,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,1,20200801,CHI,WAS,2020,1022001020294,12710,validated,1628899,1,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001020,297,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,1,20200801,CHI,WAS,2020,1022001020297,12960,validated,203416,1,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001020,318,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20200801,CHI,WAS,2020,1022001020318,13630,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001020,322,1627672,Aerial Powers,1611661322,Washington Mystics,3,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,165,1,0,20200801,CHI,WAS,2020,1022001020322,13910,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001020,330,201507,Leilani Mitchell,1611661322,Washington Mystics,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20200801,CHI,WAS,2020,1022001020330,14180,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001020,334,1628878,Ariel Atkins,1611661322,Washington Mystics,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-54,231,1,1,20200801,CHI,WAS,2020,1022001020334,14410,validated,1628899,1,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001020,338,201507,Leilani Mitchell,1611661322,Washington Mystics,3,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,108,1,1,20200801,CHI,WAS,2020,1022001020338,14720,validated,1628899,1,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001020,390,201507,Leilani Mitchell,1611661322,Washington Mystics,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,149,1,0,20200801,CHI,WAS,2020,1022001020390,15360,validated,,0,matched,playbyplayv2,1611661329,201502|201507|203416|1627672|1628878,complete,playbyplay_inferred,1627674|1628890|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001020,356,1627672,Aerial Powers,1611661322,Washington Mystics,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,119,1,0,20200801,CHI,WAS,2020,1022001020356,15430,validated,,0,matched,playbyplayv2,1611661329,201502|201507|203416|1627672|1628878,complete,playbyplay_inferred,1627674|1628890|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001020,363,1627672,Aerial Powers,1611661322,Washington Mystics,3,4,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,1,20200801,CHI,WAS,2020,1022001020363,15590,validated,,0,matched,playbyplayv2,1611661329,201502|201507|203416|1627672|1628878,complete,playbyplay_inferred,1627674|1628890|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001020,366,201507,Leilani Mitchell,1611661322,Washington Mystics,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20200801,CHI,WAS,2020,1022001020366,15850,validated,,0,matched,playbyplayv2,1611661329,201502|201507|203416|1627672|1628878,complete,playbyplay_inferred,1627674|1628890|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001020,369,201502,Essence Carson,1611661322,Washington Mystics,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,114,1,0,20200801,CHI,WAS,2020,1022001020369,16240,validated,,0,matched,playbyplayv2,1611661329,201502|201507|203416|1627672|1628878,complete,playbyplay_inferred,1627674|1628890|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001020,383,1627672,Aerial Powers,1611661322,Washington Mystics,3,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,1,20200801,CHI,WAS,2020,1022001020383,16690,validated,,0,matched,playbyplayv2,1611661329,201502|201507|1627672|1628899|1629506,complete,playbyplay_inferred,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,386,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20200801,CHI,WAS,2020,1022001020386,16860,validated,,0,matched,playbyplayv2,1611661329,201502|201507|1627672|1628899|1629506,complete,playbyplay_inferred,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,388,1627672,Aerial Powers,1611661322,Washington Mystics,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,144,1,0,20200801,CHI,WAS,2020,1022001020388,16960,validated,,0,matched,playbyplayv2,1611661329,201502|201507|1627672|1628899|1629506,complete,playbyplay_inferred,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,396,201502,Essence Carson,1611661322,Washington Mystics,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20200801,CHI,WAS,2020,1022001020396,17300,validated,,0,matched,playbyplayv2,1611661329,201502|201507|1627672|1628899|1629506,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,401,201507,Leilani Mitchell,1611661322,Washington Mystics,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,0,20200801,CHI,WAS,2020,1022001020401,17470,validated,,0,matched,playbyplayv2,1611661329,201502|201507|1627672|1628899|1629506,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,410,1629506,Kiara Leslie,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20200801,CHI,WAS,2020,1022001020410,17990,validated,,0,matched,playbyplayv2,1611661329,201502|201507|1628878|1628899|1629506,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,431,201502,Essence Carson,1611661322,Washington Mystics,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,0,20200801,CHI,WAS,2020,1022001020431,18580,validated,,0,matched,playbyplayv2,1611661329,201502|203035|203416|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,433,201502,Essence Carson,1611661322,Washington Mystics,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20200801,CHI,WAS,2020,1022001020433,18600,validated,,0,matched,playbyplayv2,1611661329,201502|203035|203416|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,438,201502,Essence Carson,1611661322,Washington Mystics,4,8,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,72,1,0,20200801,CHI,WAS,2020,1022001020438,18950,validated,,0,matched,playbyplayv2,1611661329,201502|203035|203416|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,442,203035,Shey Peddy,1611661322,Washington Mystics,4,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20200801,CHI,WAS,2020,1022001020442,19200,validated,,0,matched,playbyplayv2,1611661329,201502|203035|203416|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,445,203035,Shey Peddy,1611661322,Washington Mystics,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,124,1,0,20200801,CHI,WAS,2020,1022001020445,19460,validated,,0,matched,playbyplayv2,1611661329,201502|203035|203416|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,453,203416,Emma Meesseman,1611661322,Washington Mystics,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20200801,CHI,WAS,2020,1022001020453,19770,validated,,0,matched,playbyplayv2,1611661329,203035|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,457,203035,Shey Peddy,1611661322,Washington Mystics,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20200801,CHI,WAS,2020,1022001020457,20080,validated,,0,matched,playbyplayv2,1611661329,203035|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,460,1627672,Aerial Powers,1611661322,Washington Mystics,4,6,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20200801,CHI,WAS,2020,1022001020460,20310,validated,,0,matched,playbyplayv2,1611661329,203035|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,474,1628878,Ariel Atkins,1611661322,Washington Mystics,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20200801,CHI,WAS,2020,1022001020474,20750,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001020,489,201507,Leilani Mitchell,1611661322,Washington Mystics,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,93,219,1,0,20200801,CHI,WAS,2020,1022001020489,21210,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001020,510,203416,Emma Meesseman,1611661322,Washington Mystics,4,3,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,64,1,1,20200801,CHI,WAS,2020,1022001020510,22010,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,513,203416,Emma Meesseman,1611661322,Washington Mystics,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20200801,CHI,WAS,2020,1022001020513,22200,validated,1627672,1,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,517,201507,Leilani Mitchell,1611661322,Washington Mystics,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20200801,CHI,WAS,2020,1022001020517,22610,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,528,1628878,Ariel Atkins,1611661322,Washington Mystics,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,1,20200801,CHI,WAS,2020,1022001020528,22990,validated,203416,1,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001020,543,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,107,1,0,20200801,CHI,WAS,2020,1022001020543,23550,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201516|202664|204323|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001020,558,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20200801,CHI,WAS,2020,1022001020558,23860,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,202664|204323|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001029,9,203416,Emma Meesseman,1611661322,Washington Mystics,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,170,1,1,20200805,WAS,LVA,2020,10220010299,270,validated,201507,1,matched,playbyplayv2,1611661319,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001029,13,203416,Emma Meesseman,1611661322,Washington Mystics,1,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20200805,WAS,LVA,2020,102200102913,680,validated,,0,matched,playbyplayv2,1611661319,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001029,16,1627672,Aerial Powers,1611661322,Washington Mystics,1,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,20,1,1,20200805,WAS,LVA,2020,102200102916,980,validated,,0,matched,playbyplayv2,1611661319,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001029,19,203416,Emma Meesseman,1611661322,Washington Mystics,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,1,1,0,20200805,WAS,LVA,2020,102200102919,1220,validated,,0,matched,playbyplayv2,1611661319,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001029,26,201507,Leilani Mitchell,1611661322,Washington Mystics,1,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20200805,WAS,LVA,2020,102200102926,1430,validated,,0,matched,playbyplayv2,1611661319,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001029,29,203416,Emma Meesseman,1611661322,Washington Mystics,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,240,1,1,20200805,WAS,LVA,2020,102200102929,1640,validated,1628899,1,matched,playbyplayv2,1611661319,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001029,37,201507,Leilani Mitchell,1611661322,Washington Mystics,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,0,20200805,WAS,LVA,2020,102200102937,1910,validated,,0,matched,playbyplayv2,1611661319,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201881|203411|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001029,43,203416,Emma Meesseman,1611661322,Washington Mystics,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20200805,WAS,LVA,2020,102200102943,2220,validated,,0,matched,playbyplayv2,1611661319,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201881|203411|204324|1628263|1628932,complete,playbyplay_inferred
