GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001038,411,201913,Kia Vaughn,1611661317,Phoenix Mercury,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,0,20200808,SEA,PHO,2020,1022001038411,17470,validated,,0,matched,playbyplayv2,1611661328,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred,201518|1627668|1627670|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,421,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20200808,SEA,PHO,2020,1022001038421,17920,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628269|1628278|1629501,complete,playbyplay_inferred,201518|204319|1627670|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001038,432,1628269,Nia Coffey,1611661317,Phoenix Mercury,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,134,1,0,20200808,SEA,PHO,2020,1022001038432,18180,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1628269|1628278|1629501,complete,playbyplay_inferred,201518|204319|1627670|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001038,436,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20200808,SEA,PHO,2020,1022001038436,18380,validated,100940,1,matched,playbyplayv2,1611661328,100940|203398|1628269|1628278|1629501,complete,playbyplay_inferred,201518|204319|1627670|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001038,440,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,119,1,0,20200808,SEA,PHO,2020,1022001038440,18770,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1628269|1628278|1629501,complete,playbyplay_inferred,201518|204319|1627670|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001038,449,1628269,Nia Coffey,1611661317,Phoenix Mercury,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20200808,SEA,PHO,2020,1022001038449,19100,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1628269|1628278|1629501,complete,playbyplay_inferred,201518|204319|1627670|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001038,463,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,254,1,1,20200808,SEA,PHO,2020,1022001038463,19450,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1628269|1628278|1629501,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001038,469,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,256,1,0,20200808,SEA,PHO,2020,1022001038469,20000,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1628269|1629501,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001038,476,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20200808,SEA,PHO,2020,1022001038476,20370,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1628269|1629501,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001038,482,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20200808,SEA,PHO,2020,1022001038482,20780,validated,100940,1,matched,playbyplayv2,1611661328,100940|203398|203400|1628269|1629501,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001038,490,1628269,Nia Coffey,1611661317,Phoenix Mercury,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,150,1,1,20200808,SEA,PHO,2020,1022001038490,21110,validated,203398,1,matched,playbyplayv2,1611661328,203398|203400|1628269|1629482|1629501,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001038,513,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,0,20200808,SEA,PHO,2020,1022001038513,22170,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628269|1629482|1629501,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,523,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,1,20200808,SEA,PHO,2020,1022001038523,22810,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628269|1629482|1629501,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,529,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,1,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20200808,SEA,PHO,2020,1022001038529,23270,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628269|1629482|1629501,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,548,1628269,Nia Coffey,1611661317,Phoenix Mercury,4,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-1,1,1,20200808,SEA,PHO,2020,1022001038548,23590,validated,1629482,1,matched,playbyplayv2,1611661328,203398|203400|1628269|1629482|1629501,complete,playbyplay_inferred,201518|202252|204319|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001038,552,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,0,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,1,20200808,SEA,PHO,2020,1022001038552,23660,validated,1629501,1,matched,playbyplayv2,1611661328,203398|203400|1628269|1629482|1629501,complete,playbyplay_inferred,201518|202252|204319|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001038,585,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,50,1,1,20200808,SEA,PHO,2020,1022001038585,23930,validated,1629482,1,matched,playbyplayv2,1611661328,203398|203400|1628269|1629482|1629501,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001044,9,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,39,1,1,20200810,DAL,PHO,2020,10220010449,190,validated,1629488,1,matched,playbyplayv2,1611661321,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,17,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,207,1,0,20200810,DAL,PHO,2020,102200104417,650,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,21,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,87,1,0,20200810,DAL,PHO,2020,102200104421,930,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,32,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,49,1,0,20200810,DAL,PHO,2020,102200104432,1400,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,36,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,1,7,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,74,1,1,20200810,DAL,PHO,2020,102200104436,1490,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,40,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,0,20200810,DAL,PHO,2020,102200104440,1740,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,46,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,83,1,0,20200810,DAL,PHO,2020,102200104446,2010,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,64,1629501,Alanna Smith,1611661317,Phoenix Mercury,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,208,1,0,20200810,DAL,PHO,2020,102200104464,2360,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629501,complete,playbyplay_inferred,203866|204330|1628277|1629478|1629481,complete,playbyplay_inferred
Shot Chart Detail,1022001044,68,203829,Bria Hartley,1611661317,Phoenix Mercury,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,228,76,1,0,20200810,DAL,PHO,2020,102200104468,2630,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629501,complete,playbyplay_inferred,203866|204330|1628277|1629478|1629481,complete,playbyplay_inferred
Shot Chart Detail,1022001044,77,1629501,Alanna Smith,1611661317,Phoenix Mercury,1,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,1,20200810,DAL,PHO,2020,102200104477,3020,validated,203400,1,matched,playbyplayv2,1611661321,203398|203400|203829|1628269|1629501,complete,playbyplay_inferred,203866|204330|1627669|1629478|1629481,complete,playbyplay_inferred
Shot Chart Detail,1022001044,109,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20200810,DAL,PHO,2020,1022001044109,4300,validated,,0,matched,playbyplayv2,1611661321,203398|203829|1628269|1628278|1629501,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,118,203829,Bria Hartley,1611661317,Phoenix Mercury,1,2,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,1,20200810,DAL,PHO,2020,1022001044118,4500,validated,203398,1,matched,playbyplayv2,1611661321,203398|203829|1628269|1628278|1629501,complete,playbyplay_inferred,204330|1627669|1629478|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,123,1628269,Nia Coffey,1611661317,Phoenix Mercury,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,269,1,1,20200810,DAL,PHO,2020,1022001044123,4830,validated,201913,1,matched,playbyplayv2,1611661321,201913|203829|1628269|1628278|1629501,complete,playbyplay_inferred,204330|1627669|1629478|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,140,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20200810,DAL,PHO,2020,1022001044140,5230,validated,,0,matched,playbyplayv2,1611661321,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203866|204330|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,145,1628269,Nia Coffey,1611661317,Phoenix Mercury,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,208,1,1,20200810,DAL,PHO,2020,1022001044145,5430,validated,,0,matched,playbyplayv2,1611661321,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203866|204330|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,149,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,38,1,1,20200810,DAL,PHO,2020,1022001044149,5700,validated,1628278,1,matched,playbyplayv2,1611661321,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203866|204330|1628277|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,153,1628269,Nia Coffey,1611661317,Phoenix Mercury,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,22,1,0,20200810,DAL,PHO,2020,1022001044153,5950,validated,,0,matched,playbyplayv2,1611661321,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203866|204330|1628277|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,157,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,68,1,1,20200810,DAL,PHO,2020,1022001044157,6000,validated,1628269,1,matched,playbyplayv2,1611661321,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,163,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,72,1,0,20200810,DAL,PHO,2020,1022001044163,6150,validated,,0,matched,playbyplayv2,1611661321,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,169,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200810,DAL,PHO,2020,1022001044169,6230,validated,201913,1,matched,playbyplayv2,1611661321,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,173,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,0,20200810,DAL,PHO,2020,1022001044173,6470,validated,,0,matched,playbyplayv2,1611661321,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,185,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,39,1,0,20200810,DAL,PHO,2020,1022001044185,6920,validated,,0,matched,playbyplayv2,1611661321,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,192,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,8,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,1,20200810,DAL,PHO,2020,1022001044192,6970,validated,203398,1,matched,playbyplayv2,1611661321,203398|203400|1628269|1628278|1629488,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,205,1628269,Nia Coffey,1611661317,Phoenix Mercury,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,84,1,0,20200810,DAL,PHO,2020,1022001044205,7330,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628269|1628278|1629488,complete,playbyplay_inferred,1627669|1629478|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,209,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,278,1,0,20200810,DAL,PHO,2020,1022001044209,7530,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628269|1628278|1629488,complete,playbyplay_inferred,1627669|1629478|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,213,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,43,1,1,20200810,DAL,PHO,2020,1022001044213,7900,validated,203400,1,matched,playbyplayv2,1611661321,203398|203400|1628269|1628278|1629488,complete,playbyplay_inferred,1627669|1629478|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,227,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,1,20200810,DAL,PHO,2020,1022001044227,8140,validated,203400,1,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,204330|1627669|1629478|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,231,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,41,1,1,20200810,DAL,PHO,2020,1022001044231,8440,validated,203829,1,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,204330|1627669|1629478|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,239,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,5,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20200810,DAL,PHO,2020,1022001044239,8830,validated,203400,1,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,204330|1627669|1629478|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,244,203829,Bria Hartley,1611661317,Phoenix Mercury,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,0,20200810,DAL,PHO,2020,1022001044244,9070,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,204330|1627669|1629478|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,248,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,232,1,0,20200810,DAL,PHO,2020,1022001044248,9370,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,204330|1627669|1629478|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,262,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,1,20200810,DAL,PHO,2020,1022001044262,9720,validated,203829,1,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,204330|1628277|1629478|1630112|1630149,complete,playbyplay_inferred
