GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001056,315,1629497,Marina Mabrey,1611661321,Dallas Wings,3,7,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,136,1,0,20200814,DAL,SEA,2020,1022001056315,13750,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001056,321,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,99,1,1,20200814,DAL,SEA,2020,1022001056321,13960,validated,204330,1,matched,playbyplayv2,1611661328,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001056,325,204330,Isabelle Harrison,1611661321,Dallas Wings,3,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,1,20200814,DAL,SEA,2020,1022001056325,14230,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001056,336,1629497,Marina Mabrey,1611661321,Dallas Wings,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20200814,DAL,SEA,2020,1022001056336,14720,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001056,341,1629497,Marina Mabrey,1611661321,Dallas Wings,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20200814,DAL,SEA,2020,1022001056341,15030,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001056,343,204330,Isabelle Harrison,1611661321,Dallas Wings,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,117,1,0,20200814,DAL,SEA,2020,1022001056343,15420,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001056,347,1628277,Allisha Gray,1611661321,Dallas Wings,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,146,1,0,20200814,DAL,SEA,2020,1022001056347,15810,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001056,351,1629497,Marina Mabrey,1611661321,Dallas Wings,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,1,20200814,DAL,SEA,2020,1022001056351,16020,validated,1629481,1,matched,playbyplayv2,1611661328,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001056,355,1630093,Bella Alarie,1611661321,Dallas Wings,3,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20200814,DAL,SEA,2020,1022001056355,16310,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001056,359,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,115,1,0,20200814,DAL,SEA,2020,1022001056359,16630,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001056,362,1628277,Allisha Gray,1611661321,Dallas Wings,3,2,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20200814,DAL,SEA,2020,1022001056362,16670,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001056,383,1629497,Marina Mabrey,1611661321,Dallas Wings,3,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,0,20200814,DAL,SEA,2020,1022001056383,17260,validated,,0,matched,playbyplayv2,1611661328,203838|203866|1629478|1629497|1630112,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001056,387,203838,Astou Ndour-Fall,1611661321,Dallas Wings,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,176,1,0,20200814,DAL,SEA,2020,1022001056387,17620,validated,,0,matched,playbyplayv2,1611661328,203838|203866|1629478|1629497|1630112,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001056,391,203838,Astou Ndour-Fall,1611661321,Dallas Wings,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,10,1,0,20200814,DAL,SEA,2020,1022001056391,17860,validated,,0,matched,playbyplayv2,1611661328,203838|203866|1629478|1629497|1630112,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001056,414,1628277,Allisha Gray,1611661321,Dallas Wings,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,154,1,0,20200814,DAL,SEA,2020,1022001056414,18810,validated,,0,matched,playbyplayv2,1611661328,203838|203866|1628277|1629478|1630112,complete,playbyplay_inferred,1627670|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001056,418,1628277,Allisha Gray,1611661321,Dallas Wings,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,64,1,0,20200814,DAL,SEA,2020,1022001056418,19120,validated,,0,matched,playbyplayv2,1611661328,203838|203866|1628277|1629478|1630112,complete,playbyplay_inferred,1627670|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001056,437,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,185,1,0,20200814,DAL,SEA,2020,1022001056437,19340,validated,,0,matched,playbyplayv2,1611661328,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,1627670|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001056,440,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20200814,DAL,SEA,2020,1022001056440,19640,validated,1630093,1,matched,playbyplayv2,1611661328,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,1627670|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001056,447,1629497,Marina Mabrey,1611661321,Dallas Wings,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20200814,DAL,SEA,2020,1022001056447,19830,validated,,0,matched,playbyplayv2,1611661328,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,1627670|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001056,460,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,235,1,1,20200814,DAL,SEA,2020,1022001056460,20220,validated,1630093,1,matched,playbyplayv2,1611661328,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001056,464,1630093,Bella Alarie,1611661321,Dallas Wings,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,0,20200814,DAL,SEA,2020,1022001056464,20470,validated,,0,matched,playbyplayv2,1611661328,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001056,470,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,74,224,1,0,20200814,DAL,SEA,2020,1022001056470,20850,validated,,0,matched,playbyplayv2,1611661328,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001056,472,1629497,Marina Mabrey,1611661321,Dallas Wings,4,5,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20200814,DAL,SEA,2020,1022001056472,20930,validated,,0,matched,playbyplayv2,1611661328,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001056,475,1629478,Katie Lou Samuelson,1611661321,Dallas Wings,4,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20200814,DAL,SEA,2020,1022001056475,20970,validated,,0,matched,playbyplayv2,1611661328,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001056,477,1630112,Tyasha Harris,1611661321,Dallas Wings,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,122,1,0,20200814,DAL,SEA,2020,1022001056477,21140,validated,,0,matched,playbyplayv2,1611661328,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001056,493,1629497,Marina Mabrey,1611661321,Dallas Wings,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,1,20200814,DAL,SEA,2020,1022001056493,21560,validated,1629481,1,matched,playbyplayv2,1611661328,203838|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001056,496,203838,Astou Ndour-Fall,1611661321,Dallas Wings,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,237,1,1,20200814,DAL,SEA,2020,1022001056496,21780,validated,1629497,1,matched,playbyplayv2,1611661328,203838|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001056,503,203838,Astou Ndour-Fall,1611661321,Dallas Wings,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20200814,DAL,SEA,2020,1022001056503,22060,validated,,0,matched,playbyplayv2,1611661328,203838|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001056,510,1629497,Marina Mabrey,1611661321,Dallas Wings,4,2,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,1,20200814,DAL,SEA,2020,1022001056510,22450,validated,,0,matched,playbyplayv2,1611661328,203838|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001056,523,1628277,Allisha Gray,1611661321,Dallas Wings,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,251,1,0,20200814,DAL,SEA,2020,1022001056523,22960,validated,,0,matched,playbyplayv2,1611661328,203838|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001056,531,1628277,Allisha Gray,1611661321,Dallas Wings,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-10,1,1,20200814,DAL,SEA,2020,1022001056531,23160,validated,,0,matched,playbyplayv2,1611661328,203838|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001056,534,203838,Astou Ndour-Fall,1611661321,Dallas Wings,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,0,20200814,DAL,SEA,2020,1022001056534,23480,validated,,0,matched,playbyplayv2,1611661328,203838|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001056,536,204330,Isabelle Harrison,1611661321,Dallas Wings,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,99,1,0,20200814,DAL,SEA,2020,1022001056536,23520,validated,,0,matched,playbyplayv2,1611661328,203838|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001056,540,1628277,Allisha Gray,1611661321,Dallas Wings,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,161,1,0,20200814,DAL,SEA,2020,1022001056540,23720,validated,,0,matched,playbyplayv2,1611661328,203838|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001063,7,1629497,Marina Mabrey,1611661321,Dallas Wings,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,0,20200816,PHO,DAL,2020,10220010637,230,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001063,9,1628277,Allisha Gray,1611661321,Dallas Wings,1,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200816,PHO,DAL,2020,10220010639,280,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001063,13,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,9,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,1,20200816,PHO,DAL,2020,102200106313,480,validated,203866,1,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001063,23,1628277,Allisha Gray,1611661321,Dallas Wings,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,0,20200816,PHO,DAL,2020,102200106323,1200,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001063,28,203866,Kayla Thornton,1611661321,Dallas Wings,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,192,133,1,0,20200816,PHO,DAL,2020,102200106328,1610,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001063,43,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,113,1,1,20200816,PHO,DAL,2020,102200106343,2340,validated,1628277,1,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001063,49,1629497,Marina Mabrey,1611661321,Dallas Wings,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,249,1,0,20200816,PHO,DAL,2020,102200106349,2530,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001063,51,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200816,PHO,DAL,2020,102200106351,2600,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001063,56,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,208,1,1,20200816,PHO,DAL,2020,102200106356,2870,validated,204330,1,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001063,60,204330,Isabelle Harrison,1611661321,Dallas Wings,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,157,1,0,20200816,PHO,DAL,2020,102200106360,3280,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001063,62,1628277,Allisha Gray,1611661321,Dallas Wings,1,4,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,20200816,PHO,DAL,2020,102200106362,3330,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001063,65,1629497,Marina Mabrey,1611661321,Dallas Wings,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,170,1,0,20200816,PHO,DAL,2020,102200106365,3530,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001063,85,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,1,20200816,PHO,DAL,2020,102200106385,3990,validated,,0,matched,playbyplayv2,1611661317,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred,203398|203400|203829|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001063,93,1630093,Bella Alarie,1611661321,Dallas Wings,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20200816,PHO,DAL,2020,102200106393,4300,validated,,0,matched,playbyplayv2,1611661317,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred,203398|203400|203829|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001063,95,1630112,Tyasha Harris,1611661321,Dallas Wings,1,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20200816,PHO,DAL,2020,102200106395,4380,validated,,0,matched,playbyplayv2,1611661317,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred,203398|203400|203829|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001063,98,1630112,Tyasha Harris,1611661321,Dallas Wings,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-170,160,1,1,20200816,PHO,DAL,2020,102200106398,4560,validated,1629481,1,matched,playbyplayv2,1611661317,1628277|1629478|1629481|1630093|1630112,complete,playbyplay_inferred,203398|203400|203829|1628278|1629501,complete,playbyplay_inferred
