GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001037,365,1627669,Moriah Jefferson,1611661330,Atlanta Dream,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20200808,DAL,ATL,2020,1022001037365,18150,validated,,0,matched,playbyplayv2,1611661321,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred,203866|1627669|1629478|1629497|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001037,369,1629497,Marina Mabrey,1611661330,Atlanta Dream,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,0,20200808,DAL,ATL,2020,1022001037369,18310,validated,,0,matched,playbyplayv2,1611661321,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred,203866|1627669|1629478|1629497|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001037,371,1629478,Katie Lou Samuelson,1611661330,Atlanta Dream,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,0,20200808,DAL,ATL,2020,1022001037371,18390,validated,,0,matched,playbyplayv2,1611661321,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred,203866|1627669|1629478|1629497|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001037,379,1629497,Marina Mabrey,1611661330,Atlanta Dream,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,165,1,1,20200808,DAL,ATL,2020,1022001037379,18810,validated,1627669,1,matched,playbyplayv2,1611661321,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred,203866|1627669|1629478|1629497|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001037,387,1629497,Marina Mabrey,1611661330,Atlanta Dream,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,39,1,0,20200808,DAL,ATL,2020,1022001037387,19130,validated,,0,matched,playbyplayv2,1611661321,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred,203866|1627669|1629478|1629497|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001037,390,1627669,Moriah Jefferson,1611661330,Atlanta Dream,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,8,1,0,20200808,DAL,ATL,2020,1022001037390,19260,validated,,0,matched,playbyplayv2,1611661321,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred,203866|1627669|1629478|1629497|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001037,394,1627669,Moriah Jefferson,1611661330,Atlanta Dream,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,185,1,1,20200808,DAL,ATL,2020,1022001037394,19610,validated,,0,matched,playbyplayv2,1611661321,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred,203866|1627669|1629478|1629497|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001037,425,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,111,1,1,20200808,DAL,ATL,2020,1022001037425,20950,validated,,0,matched,playbyplayv2,1611661321,203015|203017|204335|204355|1627675,complete,playbyplay_inferred,203866|204330|1627669|1629478|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001037,428,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,101,1,1,20200808,DAL,ATL,2020,1022001037428,21160,validated,,0,matched,playbyplayv2,1611661321,203015|203017|204335|204355|1627675,complete,playbyplay_inferred,203866|204330|1627669|1629478|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001037,431,1627669,Moriah Jefferson,1611661330,Atlanta Dream,4,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20200808,DAL,ATL,2020,1022001037431,21470,validated,,0,matched,playbyplayv2,1611661321,203015|203017|204335|204355|1627675,complete,playbyplay_inferred,203866|204330|1627669|1629478|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001037,442,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,90,1,0,20200808,DAL,ATL,2020,1022001037442,21590,validated,,0,matched,playbyplayv2,1611661321,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203866|204330|1627669|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001037,454,1627669,Moriah Jefferson,1611661330,Atlanta Dream,4,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,149,1,0,20200808,DAL,ATL,2020,1022001037454,21930,validated,,0,matched,playbyplayv2,1611661321,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001037,458,1630149,Satou Sabally,1611661330,Atlanta Dream,4,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,155,1,0,20200808,DAL,ATL,2020,1022001037458,22280,validated,,0,matched,playbyplayv2,1611661321,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001037,475,204330,Isabelle Harrison,1611661330,Atlanta Dream,4,1,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20200808,DAL,ATL,2020,1022001037475,22900,validated,,0,matched,playbyplayv2,1611661321,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203866|204330|1627669|1629478|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001037,478,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20200808,DAL,ATL,2020,1022001037478,23300,validated,,0,matched,playbyplayv2,1611661321,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203866|204330|1627669|1629478|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001037,482,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,0,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,1,20200808,DAL,ATL,2020,1022001037482,23440,validated,1627669,1,matched,playbyplayv2,1611661321,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203866|204330|1627669|1629478|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001037,509,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,1,20200808,DAL,ATL,2020,1022001037509,23760,validated,1629478,1,matched,playbyplayv2,1611661321,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,203866|204330|1628277|1629478|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001043,25,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20200810,ATL,CON,2020,102200104325,360,validated,,0,matched,playbyplayv2,1611661323,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001043,15,203826,Alyssa Thomas,1611661330,Atlanta Dream,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20200810,ATL,CON,2020,102200104315,730,validated,202662,1,matched,playbyplayv2,1611661323,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001043,22,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,154,1,0,20200810,ATL,CON,2020,102200104322,1000,validated,,0,matched,playbyplayv2,1611661323,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001043,24,1628280,Brionna Jones,1611661330,Atlanta Dream,1,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200810,ATL,CON,2020,102200104324,1090,validated,,0,matched,playbyplayv2,1611661323,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001043,28,1630097,Kaila Charles,1611661330,Atlanta Dream,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,170,1,0,20200810,ATL,CON,2020,102200104328,1430,validated,,0,matched,playbyplayv2,1611661323,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001043,35,203826,Alyssa Thomas,1611661330,Atlanta Dream,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20200810,ATL,CON,2020,102200104335,1770,validated,202662,1,matched,playbyplayv2,1611661323,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001043,48,203826,Alyssa Thomas,1611661330,Atlanta Dream,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20200810,ATL,CON,2020,102200104348,2080,validated,201886,1,matched,playbyplayv2,1611661323,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001043,53,201886,DeWanna Bonner,1611661330,Atlanta Dream,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,32,1,1,20200810,ATL,CON,2020,102200104353,2510,validated,,0,matched,playbyplayv2,1611661323,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001043,59,201886,DeWanna Bonner,1611661330,Atlanta Dream,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-109,211,1,0,20200810,ATL,CON,2020,102200104359,2740,validated,,0,matched,playbyplayv2,1611661323,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001043,63,1628280,Brionna Jones,1611661330,Atlanta Dream,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20200810,ATL,CON,2020,102200104363,2980,validated,,0,matched,playbyplayv2,1611661323,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001043,70,201886,DeWanna Bonner,1611661330,Atlanta Dream,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,109,210,1,0,20200810,ATL,CON,2020,102200104370,3280,validated,,0,matched,playbyplayv2,1611661323,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001043,81,203826,Alyssa Thomas,1611661330,Atlanta Dream,1,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,97,1,1,20200810,ATL,CON,2020,102200104381,3770,validated,202662,1,matched,playbyplayv2,1611661323,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001043,85,203826,Alyssa Thomas,1611661330,Atlanta Dream,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20200810,ATL,CON,2020,102200104385,4050,validated,,0,matched,playbyplayv2,1611661323,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001043,88,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20200810,ATL,CON,2020,102200104388,4230,validated,203826,1,matched,playbyplayv2,1611661323,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001043,101,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20200810,ATL,CON,2020,1022001043101,4850,validated,,0,matched,playbyplayv2,1611661323,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001043,103,203826,Alyssa Thomas,1611661330,Atlanta Dream,1,1,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200810,ATL,CON,2020,1022001043103,4890,validated,,0,matched,playbyplayv2,1611661323,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001043,105,201886,DeWanna Bonner,1611661330,Atlanta Dream,1,1,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200810,ATL,CON,2020,1022001043105,4930,validated,,0,matched,playbyplayv2,1611661323,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001043,107,201886,DeWanna Bonner,1611661330,Atlanta Dream,1,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200810,ATL,CON,2020,1022001043107,4950,validated,,0,matched,playbyplayv2,1611661323,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001043,122,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,72,1,0,20200810,ATL,CON,2020,1022001043122,5570,validated,,0,matched,playbyplayv2,1611661323,203017|204355|1627675|1628881|1630153,complete,playbyplay_inferred,202662|203826|1627678|1629492|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001043,127,1627678,Bria Holmes,1611661330,Atlanta Dream,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,162,168,1,1,20200810,ATL,CON,2020,1022001043127,5960,validated,202662,1,matched,playbyplayv2,1611661323,203017|204355|1627675|1628881|1630153,complete,playbyplay_inferred,202662|203826|1627678|1629492|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001043,135,1627678,Bria Holmes,1611661330,Atlanta Dream,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,144,1,0,20200810,ATL,CON,2020,1022001043135,6130,validated,,0,matched,playbyplayv2,1611661323,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred,202662|203826|1627678|1629492|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001043,137,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,70,1,1,20200810,ATL,CON,2020,1022001043137,6210,validated,,0,matched,playbyplayv2,1611661323,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred,202662|203826|1627678|1629492|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001043,145,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20200810,ATL,CON,2020,1022001043145,6560,validated,1627678,1,matched,playbyplayv2,1611661323,203015|204322|204355|1627675|1628881,complete,playbyplay_inferred,202662|203826|1627678|1629492|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001043,151,1627678,Bria Holmes,1611661330,Atlanta Dream,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,158,1,0,20200810,ATL,CON,2020,1022001043151,6850,validated,,0,matched,playbyplayv2,1611661323,203015|204322|204355|1627675|1628881,complete,playbyplay_inferred,202662|203826|1627678|1629492|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001043,168,1627678,Bria Holmes,1611661330,Atlanta Dream,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,190,1,1,20200810,ATL,CON,2020,1022001043168,7140,validated,201886,1,matched,playbyplayv2,1611661323,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201886|202662|203826|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001043,175,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,163,1,1,20200810,ATL,CON,2020,1022001043175,7470,validated,202662,1,matched,playbyplayv2,1611661323,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201886|202662|203826|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001043,186,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,160,170,1,0,20200810,ATL,CON,2020,1022001043186,7900,validated,,0,matched,playbyplayv2,1611661323,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201886|202662|203826|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001043,189,201886,DeWanna Bonner,1611661330,Atlanta Dream,2,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,39,235,1,0,20200810,ATL,CON,2020,1022001043189,8000,validated,,0,matched,playbyplayv2,1611661323,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201886|202662|203826|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001043,197,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-142,192,1,0,20200810,ATL,CON,2020,1022001043197,8350,validated,,0,matched,playbyplayv2,1611661323,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201886|203826|1627678|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
