GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900181,76,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,94,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,224,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,97,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,177,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,150,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,196,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,238,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,250,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,283,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,296,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900187,3,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,173,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,28,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,39,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,47,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,139,1,1,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,62,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,166,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,96,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,214,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,125,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,138,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,196,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,198,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,83,1,1,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,214,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,184,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,217,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,193,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,93,1,1,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,223,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,248,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,145,1,1,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,256,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,263,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,281,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,285,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,289,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,166,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,311,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-53,214,1,1,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,313,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,336,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,115,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,350,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,100,1,1,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,352,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,364,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,100,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,384,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,156,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,394,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,104,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,396,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,89,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900192,5,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,9,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,1,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,23,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,0,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,43,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,0,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,47,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,1,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,59,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,1,1,0,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,65,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,141,1,0,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,118,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,141,1,0,19990821,SAC,HOU,1999-00
