GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1041500303,296,203018,Shenise Johnson,1611661325,Indiana Fever,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,309,201889,Marissa Coleman,1611661325,Indiana Fever,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,312,201896,Briann January,1611661325,Indiana Fever,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,157,1,0,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,316,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,58,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-13,1,1,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,321,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,241,1,1,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,323,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,326,201503,Erlana Larkins,1611661325,Indiana Fever,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,-19,1,1,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,334,201896,Briann January,1611661325,Indiana Fever,4,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-5,1,1,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,337,201889,Marissa Coleman,1611661325,Indiana Fever,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,168,1,0,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,342,201896,Briann January,1611661325,Indiana Fever,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,91,1,0,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,354,203018,Shenise Johnson,1611661325,Indiana Fever,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,74,1,0,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500304,2,201896,Briann January,1611661325,Indiana Fever,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,0,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,5,203018,Shenise Johnson,1611661325,Indiana Fever,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,0,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,8,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-16,1,1,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,10,201503,Erlana Larkins,1611661325,Indiana Fever,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-3,1,0,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,18,201889,Marissa Coleman,1611661325,Indiana Fever,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,0,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,24,201896,Briann January,1611661325,Indiana Fever,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,153,1,0,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,28,201889,Marissa Coleman,1611661325,Indiana Fever,1,6,24,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-6,1,1,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,31,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,156,1,1,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,38,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,1,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,42,201889,Marissa Coleman,1611661325,Indiana Fever,1,4,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,198,1,1,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,53,203018,Shenise Johnson,1611661325,Indiana Fever,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-24,1,0,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,55,201919,Shavonte Zellous,1611661325,Indiana Fever,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,115,1,0,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,65,203406,Layshia Clarendon,1611661325,Indiana Fever,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,0,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,73,201889,Marissa Coleman,1611661325,Indiana Fever,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,1,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,75,203406,Layshia Clarendon,1611661325,Indiana Fever,1,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,82,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,179,1,0,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,85,201889,Marissa Coleman,1611661325,Indiana Fever,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-5,1,0,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,88,201896,Briann January,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,250,1,0,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,98,203041,Lynetta Kizer,1611661325,Indiana Fever,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,102,203827,Natasha Howard,1611661325,Indiana Fever,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-13,1,1,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,112,203827,Natasha Howard,1611661325,Indiana Fever,2,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,104,1,1,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,118,203041,Lynetta Kizer,1611661325,Indiana Fever,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,129,201896,Briann January,1611661325,Indiana Fever,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-6,1,0,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,131,201919,Shavonte Zellous,1611661325,Indiana Fever,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,151,203018,Shenise Johnson,1611661325,Indiana Fever,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,156,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,165,203827,Natasha Howard,1611661325,Indiana Fever,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,168,201889,Marissa Coleman,1611661325,Indiana Fever,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,31,1,0,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,173,203018,Shenise Johnson,1611661325,Indiana Fever,2,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-21,1,1,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,198,201896,Briann January,1611661325,Indiana Fever,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,203,1,0,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,201,203018,Shenise Johnson,1611661325,Indiana Fever,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,212,201889,Marissa Coleman,1611661325,Indiana Fever,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,246,1,0,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,214,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,206,1,1,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,236,201896,Briann January,1611661325,Indiana Fever,3,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,244,203018,Shenise Johnson,1611661325,Indiana Fever,3,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,247,203018,Shenise Johnson,1611661325,Indiana Fever,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,255,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,184,1,1,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,257,201919,Shavonte Zellous,1611661325,Indiana Fever,3,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,1,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,260,201889,Marissa Coleman,1611661325,Indiana Fever,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,131,1,1,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,262,201889,Marissa Coleman,1611661325,Indiana Fever,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,246,1,1,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,268,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,213,1,0,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,272,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,293,203041,Lynetta Kizer,1611661325,Indiana Fever,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,301,201896,Briann January,1611661325,Indiana Fever,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,309,203018,Shenise Johnson,1611661325,Indiana Fever,4,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,0,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,319,201896,Briann January,1611661325,Indiana Fever,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,192,1,0,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,337,203018,Shenise Johnson,1611661325,Indiana Fever,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,362,203018,Shenise Johnson,1611661325,Indiana Fever,4,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,34,1,1,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500304,369,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,-10,1,0,20151011,IND,MIN,2015-16
Shot Chart Detail,1041500305,4,203018,Shenise Johnson,1611661325,Indiana Fever,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,7,201889,Marissa Coleman,1611661325,Indiana Fever,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,208,1,0,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,10,201896,Briann January,1611661325,Indiana Fever,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,156,1,1,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,17,201896,Briann January,1611661325,Indiana Fever,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,19,201896,Briann January,1611661325,Indiana Fever,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,29,201889,Marissa Coleman,1611661325,Indiana Fever,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,107,1,0,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,36,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,194,1,0,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,40,201896,Briann January,1611661325,Indiana Fever,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,33,1,0,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,43,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,49,201896,Briann January,1611661325,Indiana Fever,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,0,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,56,201919,Shavonte Zellous,1611661325,Indiana Fever,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,23,1,0,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,60,201896,Briann January,1611661325,Indiana Fever,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,187,1,1,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,64,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,97,209,1,1,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,82,201919,Shavonte Zellous,1611661325,Indiana Fever,1,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,91,1,0,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,89,203827,Natasha Howard,1611661325,Indiana Fever,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,91,203018,Shenise Johnson,1611661325,Indiana Fever,1,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,132,1,1,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,100,201919,Shavonte Zellous,1611661325,Indiana Fever,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,179,1,0,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,117,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,89,1,0,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,137,203018,Shenise Johnson,1611661325,Indiana Fever,2,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,149,201896,Briann January,1611661325,Indiana Fever,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,162,1,0,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,153,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,179,1,0,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,157,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,167,203018,Shenise Johnson,1611661325,Indiana Fever,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,187,1,0,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,171,201889,Marissa Coleman,1611661325,Indiana Fever,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,47,1,0,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,173,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,179,201896,Briann January,1611661325,Indiana Fever,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-11,1,0,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,187,201889,Marissa Coleman,1611661325,Indiana Fever,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,104,1,0,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,208,201896,Briann January,1611661325,Indiana Fever,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,116,1,0,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,218,201889,Marissa Coleman,1611661325,Indiana Fever,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,127,1,0,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,220,203041,Lynetta Kizer,1611661325,Indiana Fever,3,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,77,1,0,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,225,201896,Briann January,1611661325,Indiana Fever,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,137,1,0,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,235,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,154,1,0,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,246,203018,Shenise Johnson,1611661325,Indiana Fever,3,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,108,1,1,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,259,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,154,1,0,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,263,201896,Briann January,1611661325,Indiana Fever,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,286,203406,Layshia Clarendon,1611661325,Indiana Fever,3,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,1,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,288,201919,Shavonte Zellous,1611661325,Indiana Fever,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,48,1,0,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,297,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,299,201889,Marissa Coleman,1611661325,Indiana Fever,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,184,1,0,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,313,203018,Shenise Johnson,1611661325,Indiana Fever,4,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,318,201889,Marissa Coleman,1611661325,Indiana Fever,4,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,1,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,324,201889,Marissa Coleman,1611661325,Indiana Fever,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,197,1,0,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,331,203018,Shenise Johnson,1611661325,Indiana Fever,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,334,203018,Shenise Johnson,1611661325,Indiana Fever,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,337,201896,Briann January,1611661325,Indiana Fever,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,342,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,343,203018,Shenise Johnson,1611661325,Indiana Fever,4,7,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,346,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,205,1,1,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,361,201919,Shavonte Zellous,1611661325,Indiana Fever,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,156,1,1,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,363,201896,Briann January,1611661325,Indiana Fever,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,178,1,1,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,367,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,228,1,1,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,369,201896,Briann January,1611661325,Indiana Fever,4,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,113,1,1,20151014,MIN,IND,2015-16
Shot Chart Detail,1041500305,374,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,187,1,1,20151014,MIN,IND,2015-16
