GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700032,227,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,15,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,58,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,232,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,1,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,256,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,12,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,2,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,259,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,12,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,262,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,12,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,114,181,1,1,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,279,100087,Janice Braxton,1611661315,Cleveland Rockers,2,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,284,100087,Janice Braxton,1611661315,Cleveland Rockers,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,295,100158,Marcie Alberts,1611661315,Cleveland Rockers,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,118,173,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,297,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,212,1,1,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,302,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,318,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,65,1,1,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,330,100087,Janice Braxton,1611661315,Cleveland Rockers,2,6,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,30,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,333,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,5,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,336,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,127,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,338,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,339,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,344,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,43,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,356,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,363,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,365,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,366,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,370,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700032,403,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,19970710,CLE,SAC,1997-98
Shot Chart Detail,1029700036,4,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,19,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,8,100087,Janice Braxton,1611661315,Cleveland Rockers,1,18,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,45,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,11,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,18,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,13,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,17,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,17,100087,Janice Braxton,1611661315,Cleveland Rockers,1,17,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,43,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,21,100087,Janice Braxton,1611661315,Cleveland Rockers,1,16,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,24,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,16,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,125,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,30,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,15,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,31,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,15,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,35,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,14,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,142,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,39,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,14,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,65,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,47,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,13,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,49,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,1,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,56,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,12,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,2,1,1,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,59,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,12,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,70,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-12,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,80,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,85,100087,Janice Braxton,1611661315,Cleveland Rockers,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,58,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,87,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,8,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,1,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,97,100087,Janice Braxton,1611661315,Cleveland Rockers,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,107,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,110,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,196,82,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,128,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,132,100087,Janice Braxton,1611661315,Cleveland Rockers,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,133,100087,Janice Braxton,1611661315,Cleveland Rockers,1,3,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,149,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,73,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,151,100097,Rushia Brown,1611661315,Cleveland Rockers,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,153,100158,Marcie Alberts,1611661315,Cleveland Rockers,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,108,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,193,100087,Janice Braxton,1611661315,Cleveland Rockers,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-9,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,196,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,26,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,161,100097,Rushia Brown,1611661315,Cleveland Rockers,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,199,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,169,100087,Janice Braxton,1611661315,Cleveland Rockers,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,177,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,178,100097,Rushia Brown,1611661315,Cleveland Rockers,1,1,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,208,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,209,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,1,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,218,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,219,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,43,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,186,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-5,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,225,100097,Rushia Brown,1611661315,Cleveland Rockers,2,16,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,237,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,14,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,242,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,95,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,248,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,13,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,250,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,12,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,260,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,265,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,270,100087,Janice Braxton,1611661315,Cleveland Rockers,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,278,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,8,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,287,100100,Adrienne Johnson,1611661315,Cleveland Rockers,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-1,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,292,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,145,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,309,100100,Adrienne Johnson,1611661315,Cleveland Rockers,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,312,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,318,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,328,100100,Adrienne Johnson,1611661315,Cleveland Rockers,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,28,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,334,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,338,100100,Adrienne Johnson,1611661315,Cleveland Rockers,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,203,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,344,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,93,1,1,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,346,100094,Anita Maxwell,1611661315,Cleveland Rockers,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,348,100094,Anita Maxwell,1611661315,Cleveland Rockers,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,363,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,6,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,369,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,75,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700036,374,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,144,448,1,0,19970712,CHA,CLE,1997-98
Shot Chart Detail,1029700039,3,100087,Janice Braxton,1611661315,Cleveland Rockers,1,19,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,6,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,18,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,9,100087,Janice Braxton,1611661315,Cleveland Rockers,1,18,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,132,1,1,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,13,100087,Janice Braxton,1611661315,Cleveland Rockers,1,17,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,142,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,17,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,16,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,101,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,19,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,16,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,28,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,16,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,44,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,15,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,2,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,46,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,15,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,54,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,14,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,136,1,1,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,56,100087,Janice Braxton,1611661315,Cleveland Rockers,1,13,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,45,1,1,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,61,100087,Janice Braxton,1611661315,Cleveland Rockers,1,13,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,54,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,66,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,54,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,70,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,12,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,79,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,80,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,84,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,91,100087,Janice Braxton,1611661315,Cleveland Rockers,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,41,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,101,100093,Tina Nicholson,1611661315,Cleveland Rockers,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,45,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,113,100097,Rushia Brown,1611661315,Cleveland Rockers,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,56,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,117,100094,Anita Maxwell,1611661315,Cleveland Rockers,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,6,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,133,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,140,1,0,19970714,CLE,NYL,1997-98
