GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700033,313,100106,Trena Trice-Hill,1611661313,New York Liberty,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970710,NYL,CHA,1997-98
Shot Chart Detail,1029700033,321,100002,Rebecca Lobo,1611661313,New York Liberty,2,6,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,19970710,NYL,CHA,1997-98
Shot Chart Detail,1029700033,325,100105,Sophia Witherspoon,1611661313,New York Liberty,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,138,1,0,19970710,NYL,CHA,1997-98
Shot Chart Detail,1029700033,335,100105,Sophia Witherspoon,1611661313,New York Liberty,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-20,1,0,19970710,NYL,CHA,1997-98
Shot Chart Detail,1029700033,344,100103,Vickie Johnson,1611661313,New York Liberty,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,134,1,0,19970710,NYL,CHA,1997-98
Shot Chart Detail,1029700033,341,100103,Vickie Johnson,1611661313,New York Liberty,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,75,1,1,19970710,NYL,CHA,1997-98
Shot Chart Detail,1029700033,353,100002,Rebecca Lobo,1611661313,New York Liberty,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970710,NYL,CHA,1997-98
Shot Chart Detail,1029700033,355,100105,Sophia Witherspoon,1611661313,New York Liberty,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,140,1,1,19970710,NYL,CHA,1997-98
Shot Chart Detail,1029700033,360,100105,Sophia Witherspoon,1611661313,New York Liberty,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,133,158,1,0,19970710,NYL,CHA,1997-98
Shot Chart Detail,1029700033,392,100002,Rebecca Lobo,1611661313,New York Liberty,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970710,NYL,CHA,1997-98
Shot Chart Detail,1029700039,2,100103,Vickie Johnson,1611661313,New York Liberty,1,19,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,1,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,4,100102,Kym Hampton,1611661313,New York Liberty,1,19,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,177,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,15,100103,Vickie Johnson,1611661313,New York Liberty,1,17,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,45,1,1,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,29,100105,Sophia Witherspoon,1611661313,New York Liberty,1,15,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,99,184,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,36,100103,Vickie Johnson,1611661313,New York Liberty,1,15,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,6,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,37,100106,Trena Trice-Hill,1611661313,New York Liberty,1,15,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,42,100107,Kisha Ford,1611661313,New York Liberty,1,15,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,6,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,55,100002,Rebecca Lobo,1611661313,New York Liberty,1,13,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,57,100106,Trena Trice-Hill,1611661313,New York Liberty,1,13,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,68,100105,Sophia Witherspoon,1611661313,New York Liberty,1,12,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,71,100105,Sophia Witherspoon,1611661313,New York Liberty,1,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,78,100106,Trena Trice-Hill,1611661313,New York Liberty,1,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,83,100106,Trena Trice-Hill,1611661313,New York Liberty,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,90,100105,Sophia Witherspoon,1611661313,New York Liberty,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,6,1,1,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,93,100102,Kym Hampton,1611661313,New York Liberty,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,103,100109,Jasmina Perazic-Gipe,1611661313,New York Liberty,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-1,1,1,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,115,100102,Kym Hampton,1611661313,New York Liberty,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,129,100108,Rhonda Blades,1611661313,New York Liberty,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,155,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,132,100103,Vickie Johnson,1611661313,New York Liberty,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,1,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,147,100109,Jasmina Perazic-Gipe,1611661313,New York Liberty,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,158,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,149,100109,Jasmina Perazic-Gipe,1611661313,New York Liberty,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,167,100104,Sue Wicks,1611661313,New York Liberty,1,5,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,151,100104,Sue Wicks,1611661313,New York Liberty,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,154,100106,Trena Trice-Hill,1611661313,New York Liberty,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,163,100002,Rebecca Lobo,1611661313,New York Liberty,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,171,100103,Vickie Johnson,1611661313,New York Liberty,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,201,100102,Kym Hampton,1611661313,New York Liberty,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,10,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,210,100102,Kym Hampton,1611661313,New York Liberty,1,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,138,1,1,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,212,100103,Vickie Johnson,1611661313,New York Liberty,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,21,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,182,100002,Rebecca Lobo,1611661313,New York Liberty,1,1,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,184,100002,Rebecca Lobo,1611661313,New York Liberty,1,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,97,1,1,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,186,100002,Rebecca Lobo,1611661313,New York Liberty,1,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,1,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,190,100002,Rebecca Lobo,1611661313,New York Liberty,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,224,100105,Sophia Witherspoon,1611661313,New York Liberty,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,142,147,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,196,100002,Rebecca Lobo,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,17,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,237,100002,Rebecca Lobo,1611661313,New York Liberty,2,15,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,43,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,240,100102,Kym Hampton,1611661313,New York Liberty,2,14,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,8,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,252,100106,Trena Trice-Hill,1611661313,New York Liberty,2,13,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,266,100107,Kisha Ford,1611661313,New York Liberty,2,12,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,13,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,291,100104,Sue Wicks,1611661313,New York Liberty,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,296,100104,Sue Wicks,1611661313,New York Liberty,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,311,100103,Vickie Johnson,1611661313,New York Liberty,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,317,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,319,100103,Vickie Johnson,1611661313,New York Liberty,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,322,100105,Sophia Witherspoon,1611661313,New York Liberty,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,329,100002,Rebecca Lobo,1611661313,New York Liberty,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,13,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,340,100102,Kym Hampton,1611661313,New York Liberty,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,343,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,347,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,13,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,349,100002,Rebecca Lobo,1611661313,New York Liberty,2,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,1,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,352,100102,Kym Hampton,1611661313,New York Liberty,2,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,369,100103,Vickie Johnson,1611661313,New York Liberty,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,2,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,370,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,41,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,376,100106,Trena Trice-Hill,1611661313,New York Liberty,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700039,405,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,19970714,CLE,NYL,1997-98
Shot Chart Detail,1029700042,3,100105,Sophia Witherspoon,1611661313,New York Liberty,1,19,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-170,121,1,1,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,7,100002,Rebecca Lobo,1611661313,New York Liberty,1,18,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,9,100103,Vickie Johnson,1611661313,New York Liberty,1,18,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,136,1,0,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,11,100002,Rebecca Lobo,1611661313,New York Liberty,1,18,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,14,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,18,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,21,100102,Kym Hampton,1611661313,New York Liberty,1,17,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,23,100105,Sophia Witherspoon,1611661313,New York Liberty,1,17,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,26,100103,Vickie Johnson,1611661313,New York Liberty,1,16,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,0,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,32,100105,Sophia Witherspoon,1611661313,New York Liberty,1,16,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-14,1,1,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,41,100105,Sophia Witherspoon,1611661313,New York Liberty,1,15,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,43,100102,Kym Hampton,1611661313,New York Liberty,1,15,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,47,100102,Kym Hampton,1611661313,New York Liberty,1,14,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,17,1,1,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,55,100002,Rebecca Lobo,1611661313,New York Liberty,1,13,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,52,1,0,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,57,100103,Vickie Johnson,1611661313,New York Liberty,1,13,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,125,1,1,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,67,100107,Kisha Ford,1611661313,New York Liberty,1,12,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,70,100002,Rebecca Lobo,1611661313,New York Liberty,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,72,100002,Rebecca Lobo,1611661313,New York Liberty,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,83,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,110,1,0,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,87,100104,Sue Wicks,1611661313,New York Liberty,1,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-1,1,1,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,95,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,99,100106,Trena Trice-Hill,1611661313,New York Liberty,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,58,1,0,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,101,100104,Sue Wicks,1611661313,New York Liberty,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,111,100107,Kisha Ford,1611661313,New York Liberty,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,114,100103,Vickie Johnson,1611661313,New York Liberty,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-27,1,1,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,116,100106,Trena Trice-Hill,1611661313,New York Liberty,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,128,100002,Rebecca Lobo,1611661313,New York Liberty,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,131,100102,Kym Hampton,1611661313,New York Liberty,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,176,100002,Rebecca Lobo,1611661313,New York Liberty,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,6,1,0,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,147,100002,Rebecca Lobo,1611661313,New York Liberty,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,0,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,148,100002,Rebecca Lobo,1611661313,New York Liberty,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,185,100002,Rebecca Lobo,1611661313,New York Liberty,1,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,166,100109,Jasmina Perazic-Gipe,1611661313,New York Liberty,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,49,1,1,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,196,100002,Rebecca Lobo,1611661313,New York Liberty,1,0,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,168,100105,Sophia Witherspoon,1611661313,New York Liberty,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,202,100002,Rebecca Lobo,1611661313,New York Liberty,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-16,1,0,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,170,100105,Sophia Witherspoon,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-211,8,1,0,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,207,100103,Vickie Johnson,1611661313,New York Liberty,2,16,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,1,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,209,100102,Kym Hampton,1611661313,New York Liberty,2,15,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,212,100105,Sophia Witherspoon,1611661313,New York Liberty,2,15,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,114,177,1,0,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,218,100002,Rebecca Lobo,1611661313,New York Liberty,2,15,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,220,100103,Vickie Johnson,1611661313,New York Liberty,2,15,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970715,NYL,CLE,1997-98
Shot Chart Detail,1029700042,225,100103,Vickie Johnson,1611661313,New York Liberty,2,14,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970715,NYL,CLE,1997-98
