GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700028,48,100046,Wendy Palmer,1611661319,Utah Starzz,1,14,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,51,100047,Tammi Reiss,1611661319,Utah Starzz,1,13,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,112,186,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,67,100044,Lady Grooms,1611661319,Utah Starzz,1,12,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,73,100050,Kim Williams,1611661319,Utah Starzz,1,12,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,145,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,78,100043,Elena Baranova,1611661319,Utah Starzz,1,12,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,-26,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,75,100043,Elena Baranova,1611661319,Utah Starzz,1,11,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,77,100050,Kim Williams,1611661319,Utah Starzz,1,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,82,100046,Wendy Palmer,1611661319,Utah Starzz,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,93,100044,Lady Grooms,1611661319,Utah Starzz,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,134,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,102,100050,Kim Williams,1611661319,Utah Starzz,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,8,1,1,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,104,100050,Kim Williams,1611661319,Utah Starzz,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,170,108,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,107,100050,Kim Williams,1611661319,Utah Starzz,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,109,100044,Lady Grooms,1611661319,Utah Starzz,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,110,100052,Deborah Carter,1611661319,Utah Starzz,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,124,100046,Wendy Palmer,1611661319,Utah Starzz,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,127,100046,Wendy Palmer,1611661319,Utah Starzz,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,130,100045,Dena Head,1611661319,Utah Starzz,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,160,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,133,100043,Elena Baranova,1611661319,Utah Starzz,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,129,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,136,100043,Elena Baranova,1611661319,Utah Starzz,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,144,100043,Elena Baranova,1611661319,Utah Starzz,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,69,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,180,100046,Wendy Palmer,1611661319,Utah Starzz,1,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,147,100043,Elena Baranova,1611661319,Utah Starzz,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,193,100044,Lady Grooms,1611661319,Utah Starzz,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,93,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,155,100046,Wendy Palmer,1611661319,Utah Starzz,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,125,164,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,162,100047,Tammi Reiss,1611661319,Utah Starzz,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,8,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,201,100053,Karen Booker,1611661319,Utah Starzz,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,202,100053,Karen Booker,1611661319,Utah Starzz,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,165,100050,Kim Williams,1611661319,Utah Starzz,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,67,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,166,100046,Wendy Palmer,1611661319,Utah Starzz,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,205,100044,Lady Grooms,1611661319,Utah Starzz,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,206,100043,Elena Baranova,1611661319,Utah Starzz,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,210,100046,Wendy Palmer,1611661319,Utah Starzz,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,88,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,169,100046,Wendy Palmer,1611661319,Utah Starzz,1,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,214,100047,Tammi Reiss,1611661319,Utah Starzz,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,244,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,173,100046,Wendy Palmer,1611661319,Utah Starzz,1,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,216,100046,Wendy Palmer,1611661319,Utah Starzz,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,222,100043,Elena Baranova,1611661319,Utah Starzz,2,16,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,234,100046,Wendy Palmer,1611661319,Utah Starzz,2,15,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,123,1,1,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,238,100053,Karen Booker,1611661319,Utah Starzz,2,14,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,157,138,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,240,100046,Wendy Palmer,1611661319,Utah Starzz,2,14,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,243,100044,Lady Grooms,1611661319,Utah Starzz,2,14,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,112,1,1,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,252,100046,Wendy Palmer,1611661319,Utah Starzz,2,13,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,253,100052,Deborah Carter,1611661319,Utah Starzz,2,13,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,259,100053,Karen Booker,1611661319,Utah Starzz,2,12,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,99,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,262,100047,Tammi Reiss,1611661319,Utah Starzz,2,12,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,270,100043,Elena Baranova,1611661319,Utah Starzz,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-9,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,278,100052,Deborah Carter,1611661319,Utah Starzz,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,101,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,287,100048,Jessie Hicks,1611661319,Utah Starzz,2,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,289,100052,Deborah Carter,1611661319,Utah Starzz,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,203,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,291,100050,Kim Williams,1611661319,Utah Starzz,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-5,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,302,100050,Kim Williams,1611661319,Utah Starzz,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,97,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,303,100052,Deborah Carter,1611661319,Utah Starzz,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,305,100048,Jessie Hicks,1611661319,Utah Starzz,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,308,100052,Deborah Carter,1611661319,Utah Starzz,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,1,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,310,100050,Kim Williams,1611661319,Utah Starzz,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,71,1,1,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,321,100047,Tammi Reiss,1611661319,Utah Starzz,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-170,162,1,1,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,324,100052,Deborah Carter,1611661319,Utah Starzz,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,179,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,326,100044,Lady Grooms,1611661319,Utah Starzz,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,47,1,1,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,334,100048,Jessie Hicks,1611661319,Utah Starzz,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,337,100043,Elena Baranova,1611661319,Utah Starzz,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-7,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,342,100046,Wendy Palmer,1611661319,Utah Starzz,2,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,39,1,1,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,344,100043,Elena Baranova,1611661319,Utah Starzz,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,173,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,346,100047,Tammi Reiss,1611661319,Utah Starzz,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-1,1,1,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,350,100046,Wendy Palmer,1611661319,Utah Starzz,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,58,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,359,100046,Wendy Palmer,1611661319,Utah Starzz,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,370,100043,Elena Baranova,1611661319,Utah Starzz,2,0,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700028,375,100050,Kim Williams,1611661319,Utah Starzz,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,19970707,UTA,SAC,1997-98
Shot Chart Detail,1029700034,4,100046,Wendy Palmer,1611661319,Utah Starzz,1,19,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,13,1,0,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,5,100052,Deborah Carter,1611661319,Utah Starzz,1,19,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,8,100043,Elena Baranova,1611661319,Utah Starzz,1,19,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-7,1,1,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,14,100047,Tammi Reiss,1611661319,Utah Starzz,1,18,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,19,100047,Tammi Reiss,1611661319,Utah Starzz,1,17,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,31,100043,Elena Baranova,1611661319,Utah Starzz,1,16,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,36,100044,Lady Grooms,1611661319,Utah Starzz,1,15,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,155,1,0,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,41,100052,Deborah Carter,1611661319,Utah Starzz,1,15,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,44,100043,Elena Baranova,1611661319,Utah Starzz,1,15,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-3,1,0,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,46,100044,Lady Grooms,1611661319,Utah Starzz,1,15,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,123,1,1,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,49,100046,Wendy Palmer,1611661319,Utah Starzz,1,14,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,1,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,54,100043,Elena Baranova,1611661319,Utah Starzz,1,14,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,56,100044,Lady Grooms,1611661319,Utah Starzz,1,13,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,58,100050,Kim Williams,1611661319,Utah Starzz,1,13,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,121,1,1,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,72,100052,Deborah Carter,1611661319,Utah Starzz,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,114,192,1,0,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,78,100045,Dena Head,1611661319,Utah Starzz,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-196,73,1,0,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,80,100048,Jessie Hicks,1611661319,Utah Starzz,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,81,100048,Jessie Hicks,1611661319,Utah Starzz,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,88,100046,Wendy Palmer,1611661319,Utah Starzz,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-81,197,1,0,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,102,100043,Elena Baranova,1611661319,Utah Starzz,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,162,1,0,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,105,100050,Kim Williams,1611661319,Utah Starzz,1,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,97,1,1,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,118,100043,Elena Baranova,1611661319,Utah Starzz,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,36,1,0,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,132,100047,Tammi Reiss,1611661319,Utah Starzz,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-177,129,1,0,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,140,100047,Tammi Reiss,1611661319,Utah Starzz,1,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,142,100043,Elena Baranova,1611661319,Utah Starzz,1,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,147,100047,Tammi Reiss,1611661319,Utah Starzz,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-29,205,1,1,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,197,100052,Deborah Carter,1611661319,Utah Starzz,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,158,100050,Kim Williams,1611661319,Utah Starzz,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,161,100052,Deborah Carter,1611661319,Utah Starzz,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,201,100044,Lady Grooms,1611661319,Utah Starzz,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,203,100044,Lady Grooms,1611661319,Utah Starzz,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,47,1,0,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,169,100047,Tammi Reiss,1611661319,Utah Starzz,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,206,100046,Wendy Palmer,1611661319,Utah Starzz,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-196,119,1,0,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,174,100046,Wendy Palmer,1611661319,Utah Starzz,1,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,1,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,212,100044,Lady Grooms,1611661319,Utah Starzz,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,176,100050,Kim Williams,1611661319,Utah Starzz,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,65,1,0,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,214,100043,Elena Baranova,1611661319,Utah Starzz,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,179,100046,Wendy Palmer,1611661319,Utah Starzz,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-142,171,1,1,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,181,100050,Kim Williams,1611661319,Utah Starzz,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,149,1,0,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,191,100053,Karen Booker,1611661319,Utah Starzz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,196,595,1,0,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,220,100046,Wendy Palmer,1611661319,Utah Starzz,2,16,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,112,1,1,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,235,100043,Elena Baranova,1611661319,Utah Starzz,2,15,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,244,100046,Wendy Palmer,1611661319,Utah Starzz,2,15,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,99,1,0,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,247,100043,Elena Baranova,1611661319,Utah Starzz,2,15,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,249,100043,Elena Baranova,1611661319,Utah Starzz,2,14,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,103,1,0,19970711,LAS,UTA,1997-98
Shot Chart Detail,1029700034,252,100044,Lady Grooms,1611661319,Utah Starzz,2,14,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970711,LAS,UTA,1997-98
