GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700037,64,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,11,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,129,1,1,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,66,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,72,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,65,1,1,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,79,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,142,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,83,100033,Toni Foster,1611661317,Phoenix Mercury,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,85,100034,Tia Jackson,1611661317,Phoenix Mercury,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,19,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,102,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,95,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,104,100033,Toni Foster,1611661317,Phoenix Mercury,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,108,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,110,100029,Michele Timms,1611661317,Phoenix Mercury,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,80,1,1,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,117,100029,Michele Timms,1611661317,Phoenix Mercury,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-27,207,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,121,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,214,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,125,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-148,171,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,133,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,119,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,134,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,137,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,171,100035,Umeki Webb,1611661317,Phoenix Mercury,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,178,100035,Umeki Webb,1611661317,Phoenix Mercury,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,86,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,182,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-1,1,1,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,155,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,99,175,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,184,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,162,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,86,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,187,100035,Umeki Webb,1611661317,Phoenix Mercury,2,16,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,204,100035,Umeki Webb,1611661317,Phoenix Mercury,2,15,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,208,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,14,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,84,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,214,100029,Michele Timms,1611661317,Phoenix Mercury,2,14,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,222,100035,Umeki Webb,1611661317,Phoenix Mercury,2,13,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,226,100029,Michele Timms,1611661317,Phoenix Mercury,2,13,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-12,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,228,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,13,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,231,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,12,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,197,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,234,100029,Michele Timms,1611661317,Phoenix Mercury,2,12,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,238,100029,Michele Timms,1611661317,Phoenix Mercury,2,12,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,19,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,240,100029,Michele Timms,1611661317,Phoenix Mercury,2,12,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,47,1,1,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,246,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,214,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,249,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,142,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,264,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,52,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,268,100033,Toni Foster,1611661317,Phoenix Mercury,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-12,1,1,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,276,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,207,1,1,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,281,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,171,1,1,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,288,100035,Umeki Webb,1611661317,Phoenix Mercury,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,90,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,290,100033,Toni Foster,1611661317,Phoenix Mercury,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,292,100033,Toni Foster,1611661317,Phoenix Mercury,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,302,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,185,142,1,1,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,311,100035,Umeki Webb,1611661317,Phoenix Mercury,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,315,100029,Michele Timms,1611661317,Phoenix Mercury,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,323,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,2,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,329,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,151,1,0,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700037,336,100033,Toni Foster,1611661317,Phoenix Mercury,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-129,268,1,1,19970712,UTA,PHO,1997-98
Shot Chart Detail,1029700038,4,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,14,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,18,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,18,100033,Toni Foster,1611661317,Phoenix Mercury,1,17,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,45,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,22,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,71,1,1,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,25,100033,Toni Foster,1611661317,Phoenix Mercury,1,16,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,62,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,28,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,39,100029,Michele Timms,1611661317,Phoenix Mercury,1,15,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,42,100035,Umeki Webb,1611661317,Phoenix Mercury,1,15,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,44,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,46,100033,Toni Foster,1611661317,Phoenix Mercury,1,14,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,53,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,13,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,60,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,63,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,12,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,66,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,12,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,72,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,11,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,69,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,78,100029,Michele Timms,1611661317,Phoenix Mercury,1,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,86,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-5,1,1,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,88,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,94,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,98,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,100,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-181,86,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,105,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,113,100029,Michele Timms,1611661317,Phoenix Mercury,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,6,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,115,100029,Michele Timms,1611661317,Phoenix Mercury,1,7,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,21,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,118,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,121,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,14,205,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,127,100035,Umeki Webb,1611661317,Phoenix Mercury,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,34,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,132,100035,Umeki Webb,1611661317,Phoenix Mercury,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,142,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,139,100035,Umeki Webb,1611661317,Phoenix Mercury,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-170,164,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,142,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,12,199,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,145,100033,Toni Foster,1611661317,Phoenix Mercury,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,148,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,157,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,19,1,1,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,187,100035,Umeki Webb,1611661317,Phoenix Mercury,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,162,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,32,1,1,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,194,100029,Michele Timms,1611661317,Phoenix Mercury,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,132,1,1,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,164,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,1,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,196,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,60,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,203,100033,Toni Foster,1611661317,Phoenix Mercury,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,205,100029,Michele Timms,1611661317,Phoenix Mercury,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,1,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,211,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,179,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Hook Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,211,394,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,224,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,15,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,225,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,15,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,230,100029,Michele Timms,1611661317,Phoenix Mercury,2,15,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,1,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,234,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,14,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,8,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,240,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,13,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,17,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700038,252,100029,Michele Timms,1611661317,Phoenix Mercury,2,11,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-90,201,1,0,19970713,LAS,PHO,1997-98
Shot Chart Detail,1029700043,4,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,0,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,7,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,19,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-196,114,1,1,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,9,100035,Umeki Webb,1611661317,Phoenix Mercury,1,18,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-177,101,1,0,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,12,100029,Michele Timms,1611661317,Phoenix Mercury,1,18,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,20,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,214,1,0,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,22,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,17,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,170,121,1,1,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,24,100035,Umeki Webb,1611661317,Phoenix Mercury,1,17,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,28,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,16,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-146,149,1,0,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,35,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,40,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,39,1,0,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,46,100035,Umeki Webb,1611661317,Phoenix Mercury,1,14,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,45,197,1,0,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,51,100036,Monique Ambers,1611661317,Phoenix Mercury,1,14,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,53,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,13,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970716,PHO,SAC,1997-98
Shot Chart Detail,1029700043,55,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,13,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,52,1,0,19970716,PHO,SAC,1997-98
