GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700019,396,100074,Wanda Guyton,1611661316,Houston Comets,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970702,NYL,HOU,1997-98
Shot Chart Detail,1029700019,400,100074,Wanda Guyton,1611661316,Houston Comets,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970702,NYL,HOU,1997-98
Shot Chart Detail,1029700019,402,100074,Wanda Guyton,1611661316,Houston Comets,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970702,NYL,HOU,1997-98
Shot Chart Detail,1029700022,4,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,136,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,8,100086,Tiffany Woosley,1611661316,Houston Comets,1,18,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,151,1,1,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,24,100075,Janeth Arcain,1611661316,Houston Comets,1,16,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,1,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,26,100076,Tina Thompson,1611661316,Houston Comets,1,16,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,190,1,1,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,29,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,19,1,1,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,33,100074,Wanda Guyton,1611661316,Houston Comets,1,14,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,35,100086,Tiffany Woosley,1611661316,Houston Comets,1,14,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,38,100074,Wanda Guyton,1611661316,Houston Comets,1,14,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,40,100075,Janeth Arcain,1611661316,Houston Comets,1,13,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,142,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,52,100084,Fran Harris,1611661316,Houston Comets,1,12,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,101,1,1,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,56,100077,Tammy Jackson,1611661316,Houston Comets,1,12,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,65,100083,Kim Perrot,1611661316,Houston Comets,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,212,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,75,100076,Tina Thompson,1611661316,Houston Comets,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,142,166,1,1,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,86,100086,Tiffany Woosley,1611661316,Houston Comets,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-25,210,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,92,100076,Tina Thompson,1611661316,Houston Comets,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,2,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,95,100073,Cynthia Cooper,1611661316,Houston Comets,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,168,1,1,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,102,100073,Cynthia Cooper,1611661316,Houston Comets,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,104,100076,Tina Thompson,1611661316,Houston Comets,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,149,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,111,100079,Catarina Pollini,1611661316,Houston Comets,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,43,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,113,100077,Tammy Jackson,1611661316,Houston Comets,1,5,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,117,100077,Tammy Jackson,1611661316,Houston Comets,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,158,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,140,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,169,100075,Janeth Arcain,1611661316,Houston Comets,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,149,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,173,100076,Tina Thompson,1611661316,Houston Comets,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,176,100075,Janeth Arcain,1611661316,Houston Comets,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,151,100076,Tina Thompson,1611661316,Houston Comets,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,82,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,180,100076,Tina Thompson,1611661316,Houston Comets,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,94,184,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,162,100076,Tina Thompson,1611661316,Houston Comets,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,162,1,1,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,184,100075,Janeth Arcain,1611661316,Houston Comets,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,52,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,190,100084,Fran Harris,1611661316,Houston Comets,2,15,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,166,1,1,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,197,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,142,166,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,202,100076,Tina Thompson,1611661316,Houston Comets,2,14,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,219,100081,Pietra Gay,1611661316,Houston Comets,2,13,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,224,100079,Catarina Pollini,1611661316,Houston Comets,2,12,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,241,100076,Tina Thompson,1611661316,Houston Comets,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,0,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,246,100076,Tina Thompson,1611661316,Houston Comets,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,19,1,1,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,251,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,256,100076,Tina Thompson,1611661316,Houston Comets,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,129,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,258,100084,Fran Harris,1611661316,Houston Comets,2,9,21,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,78,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,260,100075,Janeth Arcain,1611661316,Houston Comets,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-7,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,262,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,164,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,264,100084,Fran Harris,1611661316,Houston Comets,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,173,1,1,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,270,100075,Janeth Arcain,1611661316,Houston Comets,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,285,100079,Catarina Pollini,1611661316,Houston Comets,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,297,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,121,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,306,100076,Tina Thompson,1611661316,Houston Comets,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,308,100084,Fran Harris,1611661316,Houston Comets,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,320,100074,Wanda Guyton,1611661316,Houston Comets,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,328,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,162,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,358,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,360,100076,Tina Thompson,1611661316,Houston Comets,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,160,1,1,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,362,100074,Wanda Guyton,1611661316,Houston Comets,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,365,100073,Cynthia Cooper,1611661316,Houston Comets,2,1,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,368,100076,Tina Thompson,1611661316,Houston Comets,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,223,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,377,100073,Cynthia Cooper,1611661316,Houston Comets,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,131,201,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,380,100076,Tina Thompson,1611661316,Houston Comets,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,145,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,385,100084,Fran Harris,1611661316,Houston Comets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,175,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,387,100084,Fran Harris,1611661316,Houston Comets,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700022,389,100073,Cynthia Cooper,1611661316,Houston Comets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,168,1,1,19970704,HOU,NYL,1997-98
Shot Chart Detail,1029700027,6,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,153,1,0,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,10,100084,Fran Harris,1611661316,Houston Comets,1,18,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,101,1,0,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,13,100076,Tina Thompson,1611661316,Houston Comets,1,18,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,21,199,1,1,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,16,100076,Tina Thompson,1611661316,Houston Comets,1,17,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-16,1,0,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,19,100074,Wanda Guyton,1611661316,Houston Comets,1,17,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,23,100084,Fran Harris,1611661316,Houston Comets,1,17,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-14,1,0,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,25,100084,Fran Harris,1611661316,Houston Comets,1,16,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,27,100084,Fran Harris,1611661316,Houston Comets,1,16,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,0,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,31,100083,Kim Perrot,1611661316,Houston Comets,1,16,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,39,100074,Wanda Guyton,1611661316,Houston Comets,1,15,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,48,100084,Fran Harris,1611661316,Houston Comets,1,14,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,140,1,0,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,58,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,162,1,1,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,60,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,66,100076,Tina Thompson,1611661316,Houston Comets,1,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,79,100086,Tiffany Woosley,1611661316,Houston Comets,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,164,1,0,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,87,100077,Tammy Jackson,1611661316,Houston Comets,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,103,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,214,1,1,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,109,100084,Fran Harris,1611661316,Houston Comets,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,110,1,0,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,112,100083,Kim Perrot,1611661316,Houston Comets,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,146,149,1,1,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,115,100084,Fran Harris,1611661316,Houston Comets,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,168,1,0,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,118,100074,Wanda Guyton,1611661316,Houston Comets,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,134,100075,Janeth Arcain,1611661316,Houston Comets,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,136,100076,Tina Thompson,1611661316,Houston Comets,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,144,100077,Tammy Jackson,1611661316,Houston Comets,1,4,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,149,100075,Janeth Arcain,1611661316,Houston Comets,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,151,100076,Tina Thompson,1611661316,Houston Comets,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,160,100075,Janeth Arcain,1611661316,Houston Comets,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,101,1,0,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,168,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,32,212,1,0,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,201,100084,Fran Harris,1611661316,Houston Comets,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,166,1,0,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,173,100076,Tina Thompson,1611661316,Houston Comets,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,142,1,0,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,203,100083,Kim Perrot,1611661316,Houston Comets,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,73,1,0,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,206,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,208,100084,Fran Harris,1611661316,Houston Comets,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,145,1,0,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,180,100075,Janeth Arcain,1611661316,Houston Comets,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,210,100076,Tina Thompson,1611661316,Houston Comets,1,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,116,1,1,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,186,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,212,100084,Fran Harris,1611661316,Houston Comets,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,1,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,190,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,1,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,217,100083,Kim Perrot,1611661316,Houston Comets,2,16,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,225,100076,Tina Thompson,1611661316,Houston Comets,2,15,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,56,1,0,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,231,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,233,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,246,100075,Janeth Arcain,1611661316,Houston Comets,2,13,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,254,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,HOU,CHA,1997-98
Shot Chart Detail,1029700027,259,100075,Janeth Arcain,1611661316,Houston Comets,2,12,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,HOU,CHA,1997-98
