GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700023,66,100007,Jamila Wideman,1611661320,Los Angeles Sparks,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,0,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,70,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,83,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,94,100009,Katrina Colleton,1611661320,Los Angeles Sparks,1,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,96,100011,Linda Burgess,1611661320,Los Angeles Sparks,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,106,100004,Penny Toler,1611661320,Los Angeles Sparks,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-211,-7,1,0,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,110,100009,Katrina Colleton,1611661320,Los Angeles Sparks,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,116,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,45,1,1,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,119,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,95,1,0,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,135,100004,Penny Toler,1611661320,Los Angeles Sparks,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,140,100004,Penny Toler,1611661320,Los Angeles Sparks,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,90,1,0,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,142,100011,Linda Burgess,1611661320,Los Angeles Sparks,1,3,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,183,100007,Jamila Wideman,1611661320,Los Angeles Sparks,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,157,134,1,1,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,145,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,185,100011,Linda Burgess,1611661320,Los Angeles Sparks,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,187,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,189,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,119,1,0,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,192,100004,Penny Toler,1611661320,Los Angeles Sparks,1,1,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,15,1,1,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,194,100004,Penny Toler,1611661320,Los Angeles Sparks,1,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,1,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,178,100007,Jamila Wideman,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,56,1,0,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,199,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,16,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,207,100004,Penny Toler,1611661320,Los Angeles Sparks,2,15,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,221,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,233,100156,Heidi Burge,1611661320,Los Angeles Sparks,2,14,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,228,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,8,1,1,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,244,100005,Daedra Charles,1611661320,Los Angeles Sparks,2,13,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,249,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,2,1,0,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,252,100005,Daedra Charles,1611661320,Los Angeles Sparks,2,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,260,100004,Penny Toler,1611661320,Los Angeles Sparks,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,8,1,0,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,262,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,265,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,269,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,273,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,301,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,309,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,312,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,1,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,314,100007,Jamila Wideman,1611661320,Los Angeles Sparks,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,114,175,1,0,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,317,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,75,1,0,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,322,100005,Daedra Charles,1611661320,Los Angeles Sparks,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,0,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,345,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,116,1,0,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,351,100004,Penny Toler,1611661320,Los Angeles Sparks,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,190,1,0,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,358,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,366,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,134,1,0,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,368,100004,Penny Toler,1611661320,Los Angeles Sparks,2,0,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,372,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,119,1,0,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700023,376,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970705,CHA,LAS,1997-98
Shot Chart Detail,1029700029,4,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,7,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,9,100004,Penny Toler,1611661320,Los Angeles Sparks,1,18,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,11,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,17,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,15,100004,Penny Toler,1611661320,Los Angeles Sparks,1,17,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,101,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,19,100004,Penny Toler,1611661320,Los Angeles Sparks,1,16,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,69,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,21,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-153,136,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,24,100004,Penny Toler,1611661320,Los Angeles Sparks,1,15,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,88,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,30,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,32,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,41,100004,Penny Toler,1611661320,Los Angeles Sparks,1,14,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,43,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,49,100156,Heidi Burge,1611661320,Los Angeles Sparks,1,14,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,54,100007,Jamila Wideman,1611661320,Los Angeles Sparks,1,13,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,116,184,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,65,100004,Penny Toler,1611661320,Los Angeles Sparks,1,12,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,71,100156,Heidi Burge,1611661320,Los Angeles Sparks,1,11,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,83,100005,Daedra Charles,1611661320,Los Angeles Sparks,1,10,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,90,100007,Jamila Wideman,1611661320,Los Angeles Sparks,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,32,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,94,100007,Jamila Wideman,1611661320,Los Angeles Sparks,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,147,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,97,100011,Linda Burgess,1611661320,Los Angeles Sparks,1,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,73,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,101,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,103,100009,Katrina Colleton,1611661320,Los Angeles Sparks,1,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,132,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,113,100009,Katrina Colleton,1611661320,Los Angeles Sparks,1,7,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,97,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,117,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,155,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,123,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,131,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,69,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,135,100004,Penny Toler,1611661320,Los Angeles Sparks,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,139,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,141,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,56,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,144,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,164,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,182,100004,Penny Toler,1611661320,Los Angeles Sparks,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,184,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,157,100011,Linda Burgess,1611661320,Los Angeles Sparks,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,189,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,166,100004,Penny Toler,1611661320,Los Angeles Sparks,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,197,100156,Heidi Burge,1611661320,Los Angeles Sparks,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,13,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,169,100007,Jamila Wideman,1611661320,Los Angeles Sparks,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,147,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,171,100005,Daedra Charles,1611661320,Los Angeles Sparks,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,199,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,175,100005,Daedra Charles,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,21,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,203,100004,Penny Toler,1611661320,Los Angeles Sparks,2,16,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,21,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,209,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,136,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,219,100006,Haixia Zheng,1611661320,Los Angeles Sparks,2,15,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,223,100004,Penny Toler,1611661320,Los Angeles Sparks,2,14,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,225,100006,Haixia Zheng,1611661320,Los Angeles Sparks,2,14,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,228,100004,Penny Toler,1611661320,Los Angeles Sparks,2,14,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,233,100004,Penny Toler,1611661320,Los Angeles Sparks,2,13,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,238,100006,Haixia Zheng,1611661320,Los Angeles Sparks,2,12,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,240,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,93,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,244,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,248,100006,Haixia Zheng,1611661320,Los Angeles Sparks,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,121,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,254,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,263,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,267,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,166,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,269,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,271,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,275,100004,Penny Toler,1611661320,Los Angeles Sparks,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,278,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,147,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,281,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,21,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,290,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,303,100009,Katrina Colleton,1611661320,Los Angeles Sparks,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,93,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,304,100004,Penny Toler,1611661320,Los Angeles Sparks,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970707,LAS,CLE,1997-98
Shot Chart Detail,1029700029,309,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,8,1,1,19970707,LAS,CLE,1997-98
