GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040900123,228,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,137,1,0,20090921,PHO,SAN,2009,1040900123228,15300,validated,,0,matched,playbyplayv2,1611661319,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040900123,232,100634,Penny Taylor,1611661317,Phoenix Mercury,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,37,1,1,20090921,PHO,SAN,2009,1040900123232,15420,validated,200665,1,matched,playbyplayv2,1611661319,100634|100932|101024|200665|201886,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040900123,235,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090921,PHO,SAN,2009,1040900123235,15650,validated,101024,1,matched,playbyplayv2,1611661319,100634|100932|101024|200665|201886,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040900123,250,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090921,PHO,SAN,2009,1040900123250,16110,validated,,0,matched,playbyplayv2,1611661319,100634|100932|101024|200665|201886,complete,playbyplay_inferred,100103|100342|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040900123,256,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,78,1,1,20090921,PHO,SAN,2009,1040900123256,16380,validated,100940,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100103|100342|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040900123,277,100236,Tangela Smith,1611661317,Phoenix Mercury,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,0,20090921,PHO,SAN,2009,1040900123277,17460,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|201484|201886,complete,playbyplay_inferred,100103|100445|100457|100656|200686,complete,playbyplay_inferred
Shot Chart Detail,1040900123,297,100236,Tangela Smith,1611661317,Phoenix Mercury,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,151,1,1,20090921,PHO,SAN,2009,1040900123297,18440,validated,100940,1,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100342|100445|100457|100656|200686,complete,playbyplay_inferred
Shot Chart Detail,1040900123,302,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,1,20090921,PHO,SAN,2009,1040900123302,18950,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100342|100445|100457|100656|200686,complete,playbyplay_inferred
Shot Chart Detail,1040900123,313,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,187,1,1,20090921,PHO,SAN,2009,1040900123313,19280,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040900123,323,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090921,PHO,SAN,2009,1040900123323,19900,validated,101024,1,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040900123,330,100236,Tangela Smith,1611661317,Phoenix Mercury,4,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,1,20090921,PHO,SAN,2009,1040900123330,20320,validated,200665,1,matched,playbyplayv2,1611661319,100236|100634|100940|200665|201886,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040900123,332,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20090921,PHO,SAN,2009,1040900123332,20520,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|200665|201886,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040900123,341,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,82,1,1,20090921,PHO,SAN,2009,1040900123341,20620,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|200665|201886,complete,playbyplay_inferred,100103|100342|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040900123,343,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,185,112,1,0,20090921,PHO,SAN,2009,1040900123343,20830,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|200665|201886,complete,playbyplay_inferred,100103|100342|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040900123,345,100236,Tangela Smith,1611661317,Phoenix Mercury,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090921,PHO,SAN,2009,1040900123345,20850,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|200665|201886,complete,playbyplay_inferred,100103|100342|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040900123,346,100236,Tangela Smith,1611661317,Phoenix Mercury,4,5,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090921,PHO,SAN,2009,1040900123346,20860,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|200665|201886,complete,playbyplay_inferred,100103|100342|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040900123,349,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,121,1,1,20090921,PHO,SAN,2009,1040900123349,21220,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|200665|201886,complete,playbyplay_inferred,100103|100342|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1040900123,356,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090921,PHO,SAN,2009,1040900123356,21450,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|200665|201886,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040900123,366,100236,Tangela Smith,1611661317,Phoenix Mercury,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-196,101,1,0,20090921,PHO,SAN,2009,1040900123366,21750,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|200665|201886,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1040900123,373,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,12,1,0,20090921,PHO,SAN,2009,1040900123373,21970,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|200665|201886,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1040900123,375,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,57,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20090921,PHO,SAN,2009,1040900123375,22230,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|200665|201886,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1040900123,377,100236,Tangela Smith,1611661317,Phoenix Mercury,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090921,PHO,SAN,2009,1040900123377,22570,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|200665|201886,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1040900123,381,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,0,20090921,PHO,SAN,2009,1040900123381,22940,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|200665|201886,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1040900123,388,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,1,19,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20090921,PHO,SAN,2009,1040900123388,23210,validated,,0,matched,playbyplayv2,1611661319,100634|100932|100940|200665|201886,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1040900123,390,100634,Penny Taylor,1611661317,Phoenix Mercury,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090921,PHO,SAN,2009,1040900123390,23440,validated,,0,matched,playbyplayv2,1611661319,100634|100932|100940|200665|201886,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1040900211,7,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,176,1,0,20090923,LAS,PHO,2009,10409002117,500,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900211,18,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,118,1,1,20090923,LAS,PHO,2009,104090021118,1080,validated,100940,1,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900211,24,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,165,1,1,20090923,LAS,PHO,2009,104090021124,1350,validated,101024,1,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900211,26,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,104090021126,1640,validated,100236,1,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900211,30,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,131,1,1,20090923,LAS,PHO,2009,104090021130,2010,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900211,33,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,3,1,1,20090923,LAS,PHO,2009,104090021133,2380,validated,100940,1,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900211,36,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,0,20090923,LAS,PHO,2009,104090021136,2510,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900211,40,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,104090021140,2690,validated,101024,1,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900211,45,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,LAS,PHO,2009,104090021145,2690,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900211,52,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,17,1,1,20090923,LAS,PHO,2009,104090021152,3150,validated,201484,1,matched,playbyplayv2,1611661320,100236|100634|100973|200665|201484,complete,playbyplay_inferred,100003|100076|100396|100484|201049,complete,playbyplay_inferred
Shot Chart Detail,1040900211,73,100236,Tangela Smith,1611661317,Phoenix Mercury,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,34,1,0,20090923,LAS,PHO,2009,104090021173,4020,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|201484|201886,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900211,76,100236,Tangela Smith,1611661317,Phoenix Mercury,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,39,1,0,20090923,LAS,PHO,2009,104090021176,4230,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|201484|201886,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900211,79,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,4,1,0,20090923,LAS,PHO,2009,104090021179,4670,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|201484|201886,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900211,83,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,42,1,0,20090923,LAS,PHO,2009,104090021183,4970,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|201484|201886,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900211,91,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,132,1,1,20090923,LAS,PHO,2009,104090021191,5360,validated,,0,matched,playbyplayv2,1611661320,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900211,96,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,104090021196,5650,validated,100940,1,matched,playbyplayv2,1611661320,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900211,99,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,140,1,1,20090923,LAS,PHO,2009,104090021199,5890,validated,201484,1,matched,playbyplayv2,1611661320,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900211,105,100634,Penny Taylor,1611661317,Phoenix Mercury,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,1040900211105,6090,validated,,0,matched,playbyplayv2,1611661320,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900211,107,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,97,1,1,20090923,LAS,PHO,2009,1040900211107,6330,validated,100634,1,matched,playbyplayv2,1611661320,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900211,110,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,45,216,1,0,20090923,LAS,PHO,2009,1040900211110,6750,validated,,0,matched,playbyplayv2,1611661320,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900211,112,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,20,1,0,20090923,LAS,PHO,2009,1040900211112,6860,validated,,0,matched,playbyplayv2,1611661320,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900211,114,100932,Nicole Ohlde,1611661317,Phoenix Mercury,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,1040900211114,6890,validated,,0,matched,playbyplayv2,1611661320,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900211,118,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,1040900211118,7180,validated,200665,1,matched,playbyplayv2,1611661320,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900211,124,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,195,1,0,20090923,LAS,PHO,2009,1040900211124,7520,validated,,0,matched,playbyplayv2,1611661320,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900211,127,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,0,20090923,LAS,PHO,2009,1040900211127,7860,validated,,0,matched,playbyplayv2,1611661320,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred
