GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1040900304,191,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,193,100666,Katie Douglas,1611661325,Indiana Fever,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,197,100666,Katie Douglas,1611661325,Indiana Fever,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,26,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,212,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,105,1,1,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,215,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,217,100666,Katie Douglas,1611661325,Indiana Fever,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,110,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,221,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,228,100928,Ebony Hoffman,1611661325,Indiana Fever,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,233,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,131,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,237,100666,Katie Douglas,1611661325,Indiana Fever,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,159,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,244,100928,Ebony Hoffman,1611661325,Indiana Fever,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-19,1,1,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,254,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,258,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,260,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,78,197,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,271,100928,Ebony Hoffman,1611661325,Indiana Fever,3,2,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,277,101042,Jessica Moore,1611661325,Indiana Fever,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-13,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,290,201047,Jessica Davenport,1611661325,Indiana Fever,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,294,201896,Briann January,1611661325,Indiana Fever,3,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,296,201047,Jessica Davenport,1611661325,Indiana Fever,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,307,201896,Briann January,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,156,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,320,201896,Briann January,1611661325,Indiana Fever,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,323,100666,Katie Douglas,1611661325,Indiana Fever,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,328,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,333,100646,Tamika Catchings,1611661325,Indiana Fever,4,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,352,100008,Tamecka Dixon,1611661325,Indiana Fever,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,112,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,354,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-11,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,361,100666,Katie Douglas,1611661325,Indiana Fever,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,376,100666,Katie Douglas,1611661325,Indiana Fever,4,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,380,201896,Briann January,1611661325,Indiana Fever,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,50,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,383,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,154,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,390,100666,Katie Douglas,1611661325,Indiana Fever,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,176,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,396,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-16,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,406,100928,Ebony Hoffman,1611661325,Indiana Fever,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,28,1,1,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,422,201896,Briann January,1611661325,Indiana Fever,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,430,100008,Tamecka Dixon,1611661325,Indiana Fever,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-190,80,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900305,2,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,89,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,7,100928,Ebony Hoffman,1611661325,Indiana Fever,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,25,1,1,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,9,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,11,100666,Katie Douglas,1611661325,Indiana Fever,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,20,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,113,176,1,1,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,23,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,26,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,56,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,31,100666,Katie Douglas,1611661325,Indiana Fever,1,5,43,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,1,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,43,100666,Katie Douglas,1611661325,Indiana Fever,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,138,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,46,100928,Ebony Hoffman,1611661325,Indiana Fever,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,57,100928,Ebony Hoffman,1611661325,Indiana Fever,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,45,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,59,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,9,1,1,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,62,100666,Katie Douglas,1611661325,Indiana Fever,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,0,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,91,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,157,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,74,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,194,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,107,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,110,101042,Jessica Moore,1611661325,Indiana Fever,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,122,201896,Briann January,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,128,100008,Tamecka Dixon,1611661325,Indiana Fever,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,129,100008,Tamecka Dixon,1611661325,Indiana Fever,2,9,19,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,133,201047,Jessica Davenport,1611661325,Indiana Fever,2,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,135,201047,Jessica Davenport,1611661325,Indiana Fever,2,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,137,100666,Katie Douglas,1611661325,Indiana Fever,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-106,189,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,139,100666,Katie Douglas,1611661325,Indiana Fever,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,116,1,1,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,148,100008,Tamecka Dixon,1611661325,Indiana Fever,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,119,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,151,101042,Jessica Moore,1611661325,Indiana Fever,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,155,201896,Briann January,1611661325,Indiana Fever,2,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,163,201047,Jessica Davenport,1611661325,Indiana Fever,2,6,2,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,44,1,1,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,173,100928,Ebony Hoffman,1611661325,Indiana Fever,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,198,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,179,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,72,1,1,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,182,100928,Ebony Hoffman,1611661325,Indiana Fever,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,190,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,200,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,149,1,1,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,211,201047,Jessica Davenport,1611661325,Indiana Fever,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,19,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,221,100666,Katie Douglas,1611661325,Indiana Fever,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,59,225,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,225,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,4,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,236,201047,Jessica Davenport,1611661325,Indiana Fever,2,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,239,101042,Jessica Moore,1611661325,Indiana Fever,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,241,100666,Katie Douglas,1611661325,Indiana Fever,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-97,195,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,243,201896,Briann January,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,190,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,251,100928,Ebony Hoffman,1611661325,Indiana Fever,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,253,100928,Ebony Hoffman,1611661325,Indiana Fever,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-128,164,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,256,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,258,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,262,100666,Katie Douglas,1611661325,Indiana Fever,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-114,186,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,265,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,267,100666,Katie Douglas,1611661325,Indiana Fever,3,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,270,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,28,1,1,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,286,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,291,100666,Katie Douglas,1611661325,Indiana Fever,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,31,1,1,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,300,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,75,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,303,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,305,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,319,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,60,1,1,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,322,100646,Tamika Catchings,1611661325,Indiana Fever,3,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,329,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,45,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,353,201896,Briann January,1611661325,Indiana Fever,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,192,1,1,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,362,201047,Jessica Davenport,1611661325,Indiana Fever,4,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,370,201896,Briann January,1611661325,Indiana Fever,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,115,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,374,201047,Jessica Davenport,1611661325,Indiana Fever,4,7,32,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,48,1,1,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,386,201917,Christina Wirth,1611661325,Indiana Fever,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-8,1,1,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,407,201896,Briann January,1611661325,Indiana Fever,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,195,1,1,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,410,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,412,201047,Jessica Davenport,1611661325,Indiana Fever,4,3,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,45,1,1,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,414,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,105,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,418,201047,Jessica Davenport,1611661325,Indiana Fever,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,176,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,433,201047,Jessica Davenport,1611661325,Indiana Fever,4,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,436,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,440,100666,Katie Douglas,1611661325,Indiana Fever,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,167,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,441,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,452,201047,Jessica Davenport,1611661325,Indiana Fever,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,459,100666,Katie Douglas,1611661325,Indiana Fever,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-33,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,461,100666,Katie Douglas,1611661325,Indiana Fever,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-13,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,473,100928,Ebony Hoffman,1611661325,Indiana Fever,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,108,1,0,20091009,PHO,IND,2009-10
Shot Chart Detail,1040900305,480,201896,Briann January,1611661325,Indiana Fever,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,-163,402,1,0,20091009,PHO,IND,2009-10
