GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000028,201,100076,Tina Thompson,1611661316,Houston Comets,2,14,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-14,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,207,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,214,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,51,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,226,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,124,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,228,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,237,100075,Janeth Arcain,1611661316,Houston Comets,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,85,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,249,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,106,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,252,100075,Janeth Arcain,1611661316,Houston Comets,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,258,100073,Cynthia Cooper,1611661316,Houston Comets,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,265,100076,Tina Thompson,1611661316,Houston Comets,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-21,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,271,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-31,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,273,100076,Tina Thompson,1611661316,Houston Comets,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,1,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,277,100076,Tina Thompson,1611661316,Houston Comets,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,301,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-3,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,313,100500,Elena Shakirova,1611661316,Houston Comets,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,330,100211,Amaya Valdemoro,1611661316,Houston Comets,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,-14,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,343,100500,Elena Shakirova,1611661316,Houston Comets,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,179,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000042,2,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,119,1,1,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,7,100076,Tina Thompson,1611661316,Houston Comets,1,18,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,1,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,14,100076,Tina Thompson,1611661316,Houston Comets,1,18,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,175,1,1,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,17,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,203,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,25,100075,Janeth Arcain,1611661316,Houston Comets,1,16,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,59,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,27,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,154,1,1,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,29,100076,Tina Thompson,1611661316,Houston Comets,1,16,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,36,100233,Tiffani Johnson,1611661316,Houston Comets,1,15,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,42,100076,Tina Thompson,1611661316,Houston Comets,1,15,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,143,1,1,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,44,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,126,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,47,100076,Tina Thompson,1611661316,Houston Comets,1,14,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,119,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,52,100233,Tiffani Johnson,1611661316,Houston Comets,1,13,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,61,100075,Janeth Arcain,1611661316,Houston Comets,1,12,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,98,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,67,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,59,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,72,100338,Jennifer Rizzotti,1611661316,Houston Comets,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,72,192,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,81,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,83,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,107,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,175,119,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,113,100075,Janeth Arcain,1611661316,Houston Comets,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,203,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,117,100075,Janeth Arcain,1611661316,Houston Comets,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,154,1,1,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,119,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,76,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,128,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,16,1,1,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,138,100217,Coquese Washington,1611661316,Houston Comets,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,154,1,1,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,140,100076,Tina Thompson,1611661316,Houston Comets,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-203,81,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,146,100076,Tina Thompson,1611661316,Houston Comets,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,192,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,160,100077,Tammy Jackson,1611661316,Houston Comets,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,161,100077,Tammy Jackson,1611661316,Houston Comets,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,200,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,203,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,172,100500,Elena Shakirova,1611661316,Houston Comets,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,1,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,205,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-100,179,1,1,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,178,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,98,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,181,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,171,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,211,100073,Cynthia Cooper,1611661316,Houston Comets,2,16,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-10,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,213,100075,Janeth Arcain,1611661316,Houston Comets,2,16,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,31,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,222,100075,Janeth Arcain,1611661316,Houston Comets,2,15,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,3,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,228,100076,Tina Thompson,1611661316,Houston Comets,2,14,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-1,1,1,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,240,100500,Elena Shakirova,1611661316,Houston Comets,2,13,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,59,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,244,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,254,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,70,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,263,100076,Tina Thompson,1611661316,Houston Comets,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,179,1,1,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,272,100076,Tina Thompson,1611661316,Houston Comets,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,154,1,1,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,278,100075,Janeth Arcain,1611661316,Houston Comets,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-188,87,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,280,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,282,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-109,179,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,294,100076,Tina Thompson,1611661316,Houston Comets,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,175,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,297,100075,Janeth Arcain,1611661316,Houston Comets,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,303,100075,Janeth Arcain,1611661316,Houston Comets,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,48,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,306,100233,Tiffani Johnson,1611661316,Houston Comets,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,59,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,311,100075,Janeth Arcain,1611661316,Houston Comets,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,315,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,334,100077,Tammy Jackson,1611661316,Houston Comets,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,340,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,162,130,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,352,100073,Cynthia Cooper,1611661316,Houston Comets,2,1,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,361,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,1,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,373,100073,Cynthia Cooper,1611661316,Houston Comets,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000042,374,100075,Janeth Arcain,1611661316,Houston Comets,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,130,1,1,20000610,UTA,HOU,2000-01
Shot Chart Detail,1020000047,4,100075,Janeth Arcain,1611661316,Houston Comets,1,19,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,162,126,1,1,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,9,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,12,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,173,1,0,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,15,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,18,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,188,1,1,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,22,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,26,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,184,1,1,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,30,100076,Tina Thompson,1611661316,Houston Comets,1,16,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,3,1,1,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,33,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,40,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,46,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,48,100233,Tiffani Johnson,1611661316,Houston Comets,1,14,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,55,100075,Janeth Arcain,1611661316,Houston Comets,1,13,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,214,1,0,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,61,100075,Janeth Arcain,1611661316,Houston Comets,1,12,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,73,100075,Janeth Arcain,1611661316,Houston Comets,1,11,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,81,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,115,1,0,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,84,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,90,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,1,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,94,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,1,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,96,100338,Jennifer Rizzotti,1611661316,Houston Comets,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,102,100338,Jennifer Rizzotti,1611661316,Houston Comets,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,16,1,1,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,112,100338,Jennifer Rizzotti,1611661316,Houston Comets,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,117,100073,Cynthia Cooper,1611661316,Houston Comets,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,72,194,1,0,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,120,100073,Cynthia Cooper,1611661316,Houston Comets,1,6,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,1,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,143,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,51,1,0,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,148,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,213,100233,Tiffani Johnson,1611661316,Houston Comets,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,178,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,217,100075,Janeth Arcain,1611661316,Houston Comets,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-23,1,0,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,219,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,223,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,194,1,0,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,233,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000612,HOU,UTA,2000-01
Shot Chart Detail,1020000047,196,100076,Tina Thompson,1611661316,Houston Comets,1,0,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20000612,HOU,UTA,2000-01
