GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000048,272,100345,Crystal Robinson,1611661313,New York Liberty,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,173,121,1,0,20000613,NYL,WAS,2000-01
Shot Chart Detail,1020000048,275,100103,Vickie Johnson,1611661313,New York Liberty,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,194,83,1,0,20000613,NYL,WAS,2000-01
Shot Chart Detail,1020000048,277,100104,Sue Wicks,1611661313,New York Liberty,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-23,1,1,20000613,NYL,WAS,2000-01
Shot Chart Detail,1020000048,288,100104,Sue Wicks,1611661313,New York Liberty,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,134,1,0,20000613,NYL,WAS,2000-01
Shot Chart Detail,1020000048,290,100413,Tari Phillips,1611661313,New York Liberty,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,0,20000613,NYL,WAS,2000-01
Shot Chart Detail,1020000048,297,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,3,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20000613,NYL,WAS,2000-01
Shot Chart Detail,1020000048,300,100413,Tari Phillips,1611661313,New York Liberty,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20000613,NYL,WAS,2000-01
Shot Chart Detail,1020000048,303,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000613,NYL,WAS,2000-01
Shot Chart Detail,1020000048,312,100342,Becky Hammon,1611661313,New York Liberty,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,63,188,1,1,20000613,NYL,WAS,2000-01
Shot Chart Detail,1020000048,321,100103,Vickie Johnson,1611661313,New York Liberty,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000613,NYL,WAS,2000-01
Shot Chart Detail,1020000048,325,100342,Becky Hammon,1611661313,New York Liberty,2,0,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-5,1,0,20000613,NYL,WAS,2000-01
Shot Chart Detail,1020000048,327,100413,Tari Phillips,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-16,1,0,20000613,NYL,WAS,2000-01
Shot Chart Detail,1020000066,2,100413,Tari Phillips,1611661313,New York Liberty,1,19,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,3,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,10,100103,Vickie Johnson,1611661313,New York Liberty,1,18,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,134,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,41,100104,Sue Wicks,1611661313,New York Liberty,1,18,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,22,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,17,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,14,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,25,100413,Tari Phillips,1611661313,New York Liberty,1,16,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,115,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,29,100345,Crystal Robinson,1611661313,New York Liberty,1,15,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,83,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,31,100103,Vickie Johnson,1611661313,New York Liberty,1,15,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-44,207,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,34,100103,Vickie Johnson,1611661313,New York Liberty,1,14,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,36,100413,Tari Phillips,1611661313,New York Liberty,1,13,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,72,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,48,100413,Tari Phillips,1611661313,New York Liberty,1,12,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,50,100347,Tamika Whitmore,1611661313,New York Liberty,1,12,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,57,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,11,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,10,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,69,100347,Tamika Whitmore,1611661313,New York Liberty,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,89,100342,Becky Hammon,1611661313,New York Liberty,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,94,100347,Tamika Whitmore,1611661313,New York Liberty,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,97,100342,Becky Hammon,1611661313,New York Liberty,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,143,139,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,121,100413,Tari Phillips,1611661313,New York Liberty,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,38,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,125,100345,Crystal Robinson,1611661313,New York Liberty,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,188,93,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,136,100103,Vickie Johnson,1611661313,New York Liberty,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,134,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,140,100413,Tari Phillips,1611661313,New York Liberty,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,170,100345,Crystal Robinson,1611661313,New York Liberty,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,139,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,144,100345,Crystal Robinson,1611661313,New York Liberty,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-102,173,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,172,100103,Vickie Johnson,1611661313,New York Liberty,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,27,330,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,147,100103,Vickie Johnson,1611661313,New York Liberty,1,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,180,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,156,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,189,100413,Tari Phillips,1611661313,New York Liberty,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,162,100345,Crystal Robinson,1611661313,New York Liberty,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,156,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,164,100413,Tari Phillips,1611661313,New York Liberty,1,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,194,100103,Vickie Johnson,1611661313,New York Liberty,2,16,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,204,100413,Tari Phillips,1611661313,New York Liberty,2,15,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,206,100413,Tari Phillips,1611661313,New York Liberty,2,14,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,214,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,14,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,128,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,217,100347,Tamika Whitmore,1611661313,New York Liberty,2,13,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,227,100103,Vickie Johnson,1611661313,New York Liberty,2,12,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,31,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,236,100347,Tamika Whitmore,1611661313,New York Liberty,2,12,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,238,100347,Tamika Whitmore,1611661313,New York Liberty,2,12,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,38,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,250,100103,Vickie Johnson,1611661313,New York Liberty,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,111,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,259,100342,Becky Hammon,1611661313,New York Liberty,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,48,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,263,100342,Becky Hammon,1611661313,New York Liberty,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,271,100342,Becky Hammon,1611661313,New York Liberty,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-72,194,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,280,100345,Crystal Robinson,1611661313,New York Liberty,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,115,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,286,100413,Tari Phillips,1611661313,New York Liberty,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,287,100104,Sue Wicks,1611661313,New York Liberty,2,6,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,290,100345,Crystal Robinson,1611661313,New York Liberty,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,166,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,294,100345,Crystal Robinson,1611661313,New York Liberty,2,5,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,14,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,300,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,303,100345,Crystal Robinson,1611661313,New York Liberty,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,14,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,310,100345,Crystal Robinson,1611661313,New York Liberty,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-102,184,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,313,100103,Vickie Johnson,1611661313,New York Liberty,2,2,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,341,100413,Tari Phillips,1611661313,New York Liberty,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000077,5,100345,Crystal Robinson,1611661313,New York Liberty,1,19,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,38,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,9,100413,Tari Phillips,1611661313,New York Liberty,1,18,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,15,100103,Vickie Johnson,1611661313,New York Liberty,1,17,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,134,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,21,100413,Tari Phillips,1611661313,New York Liberty,1,17,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,36,100345,Crystal Robinson,1611661313,New York Liberty,1,15,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,40,100345,Crystal Robinson,1611661313,New York Liberty,1,15,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-139,156,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,48,100103,Vickie Johnson,1611661313,New York Liberty,1,14,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,78,188,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,54,100342,Becky Hammon,1611661313,New York Liberty,1,13,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,194,1,1,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,58,100509,Marina Ferragut,1611661313,New York Liberty,1,12,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-5,1,1,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,68,100342,Becky Hammon,1611661313,New York Liberty,1,11,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,209,21,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,70,100345,Crystal Robinson,1611661313,New York Liberty,1,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-154,134,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,76,100509,Marina Ferragut,1611661313,New York Liberty,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,14,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,78,100347,Tamika Whitmore,1611661313,New York Liberty,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,82,100347,Tamika Whitmore,1611661313,New York Liberty,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,91,100342,Becky Hammon,1611661313,New York Liberty,1,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,99,100347,Tamika Whitmore,1611661313,New York Liberty,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,104,100103,Vickie Johnson,1611661313,New York Liberty,1,8,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,1,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,113,100347,Tamika Whitmore,1611661313,New York Liberty,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,127,100104,Sue Wicks,1611661313,New York Liberty,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,129,100342,Becky Hammon,1611661313,New York Liberty,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,194,55,1,1,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,143,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,111,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,174,100103,Vickie Johnson,1611661313,New York Liberty,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,178,100103,Vickie Johnson,1611661313,New York Liberty,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,-33,1,1,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,148,100104,Sue Wicks,1611661313,New York Liberty,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-10,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,180,100103,Vickie Johnson,1611661313,New York Liberty,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,158,134,1,1,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,152,100104,Sue Wicks,1611661313,New York Liberty,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,156,100104,Sue Wicks,1611661313,New York Liberty,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,185,100345,Crystal Robinson,1611661313,New York Liberty,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,-40,1,1,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,188,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,93,1,1,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,191,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,167,100413,Tari Phillips,1611661313,New York Liberty,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,204,100347,Tamika Whitmore,1611661313,New York Liberty,2,15,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-5,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,208,100345,Crystal Robinson,1611661313,New York Liberty,2,15,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,10,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,211,100347,Tamika Whitmore,1611661313,New York Liberty,2,15,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,216,100347,Tamika Whitmore,1611661313,New York Liberty,2,14,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,1,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,218,100347,Tamika Whitmore,1611661313,New York Liberty,2,14,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-33,1,1,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,230,100413,Tari Phillips,1611661313,New York Liberty,2,12,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,231,100104,Sue Wicks,1611661313,New York Liberty,2,12,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,235,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,12,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,242,100345,Crystal Robinson,1611661313,New York Liberty,2,11,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,203,42,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,248,100104,Sue Wicks,1611661313,New York Liberty,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,252,100413,Tari Phillips,1611661313,New York Liberty,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,139,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,263,100509,Marina Ferragut,1611661313,New York Liberty,2,9,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20000621,NYL,DET,2000-01
Shot Chart Detail,1020000077,268,100509,Marina Ferragut,1611661313,New York Liberty,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,42,207,1,0,20000621,NYL,DET,2000-01
