GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000053,79,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,143,1,0,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,84,100225,Brandy Reed,1611661317,Phoenix Mercury,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,100,1,0,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,88,100225,Brandy Reed,1611661317,Phoenix Mercury,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,42,1,0,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,129,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,91,1,1,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,148,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,171,1,1,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,169,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,42,1,0,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,174,100029,Michele Timms,1611661317,Phoenix Mercury,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,0,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,178,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,202,100225,Brandy Reed,1611661317,Phoenix Mercury,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,33,1,0,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,218,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,251,100225,Brandy Reed,1611661317,Phoenix Mercury,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,70,1,0,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,231,100225,Brandy Reed,1611661317,Phoenix Mercury,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,234,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,143,1,0,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,258,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,16,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,262,100225,Brandy Reed,1611661317,Phoenix Mercury,2,16,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,149,1,0,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,268,100225,Brandy Reed,1611661317,Phoenix Mercury,2,15,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,27,1,1,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,284,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,13,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,287,100225,Brandy Reed,1611661317,Phoenix Mercury,2,13,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,291,100594,Michelle Cleary,1611661317,Phoenix Mercury,2,13,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,295,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,12,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,302,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,11,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,312,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,11,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,128,1,1,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,333,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-72,201,1,1,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,339,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,343,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,5,1,0,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,356,100594,Michelle Cleary,1611661317,Phoenix Mercury,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,96,186,1,1,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,369,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,12,222,1,1,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,372,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,149,1,1,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,374,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,1,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,392,100225,Brandy Reed,1611661317,Phoenix Mercury,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,113,1,0,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,397,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-173,134,1,0,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,399,100225,Brandy Reed,1611661317,Phoenix Mercury,2,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,1,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,407,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,143,1,0,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,415,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,420,100225,Brandy Reed,1611661317,Phoenix Mercury,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,164,1,0,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,428,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,149,1,0,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,437,100030,Jennifer Gillom,1611661317,Phoenix Mercury,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,439,100225,Brandy Reed,1611661317,Phoenix Mercury,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-8,1,0,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,443,100221,Michelle Brogan,1611661317,Phoenix Mercury,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,70,201,1,1,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,449,100029,Michele Timms,1611661317,Phoenix Mercury,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,100,1,0,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,452,100225,Brandy Reed,1611661317,Phoenix Mercury,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-121,171,1,0,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,460,100221,Michelle Brogan,1611661317,Phoenix Mercury,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,171,1,0,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000053,463,100221,Michelle Brogan,1611661317,Phoenix Mercury,3,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,20000614,PHO,POR,2000-01
Shot Chart Detail,1020000063,4,100225,Brandy Reed,1611661317,Phoenix Mercury,1,19,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,149,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,8,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,18,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-14,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,10,100225,Brandy Reed,1611661317,Phoenix Mercury,1,18,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,20,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,16,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,201,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,23,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,46,222,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,25,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,16,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,0,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,29,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,15,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,229,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,31,100225,Brandy Reed,1611661317,Phoenix Mercury,1,15,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,149,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,33,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,36,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,14,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-23,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,47,100225,Brandy Reed,1611661317,Phoenix Mercury,1,13,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,164,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,52,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,12,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,53,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,12,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,55,100225,Brandy Reed,1611661317,Phoenix Mercury,1,12,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,64,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,71,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,100,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,79,100594,Michelle Cleary,1611661317,Phoenix Mercury,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,192,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,93,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,222,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,105,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,114,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,115,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,117,100225,Brandy Reed,1611661317,Phoenix Mercury,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,122,100225,Brandy Reed,1611661317,Phoenix Mercury,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,85,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,124,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,85,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,134,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,140,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,106,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,146,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,147,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,191,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-8,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,157,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,202,100225,Brandy Reed,1611661317,Phoenix Mercury,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,113,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,175,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,222,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,207,100225,Brandy Reed,1611661317,Phoenix Mercury,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,210,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,183,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,128,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,214,100225,Brandy Reed,1611661317,Phoenix Mercury,2,16,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,222,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,15,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,228,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,14,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,231,100225,Brandy Reed,1611661317,Phoenix Mercury,2,14,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,70,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,244,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,13,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,222,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,253,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,12,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,63,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,258,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,259,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,274,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,21,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,279,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-55,207,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,281,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,291,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-173,149,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,294,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,307,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,311,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,85,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,320,100225,Brandy Reed,1611661317,Phoenix Mercury,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,33,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,334,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,5,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,349,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,55,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,360,100225,Brandy Reed,1611661317,Phoenix Mercury,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,100,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,370,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-104,207,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,380,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,244,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,386,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,186,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000073,5,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,20000620,MIN,PHO,2000-01
Shot Chart Detail,1020000073,6,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,18,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,MIN,PHO,2000-01
Shot Chart Detail,1020000073,12,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,17,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,81,1,1,20000620,MIN,PHO,2000-01
Shot Chart Detail,1020000073,19,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,MIN,PHO,2000-01
Shot Chart Detail,1020000073,21,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,16,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,20000620,MIN,PHO,2000-01
Shot Chart Detail,1020000073,25,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,16,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,0,20000620,MIN,PHO,2000-01
Shot Chart Detail,1020000073,31,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,15,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-158,134,1,0,20000620,MIN,PHO,2000-01
Shot Chart Detail,1020000073,33,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,70,1,0,20000620,MIN,PHO,2000-01
Shot Chart Detail,1020000073,39,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,15,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,1,1,1,20000620,MIN,PHO,2000-01
Shot Chart Detail,1020000073,46,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,13,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,57,1,0,20000620,MIN,PHO,2000-01
