GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000061,39,100359,Debbie Black,1611661326,Miami Sol,1,13,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,141,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,45,100416,Sheri Sam,1611661326,Miami Sol,1,12,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-25,201,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,47,100037,Marlies Askamp,1611661326,Miami Sol,1,12,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,188,1,1,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,57,100037,Marlies Askamp,1611661326,Miami Sol,1,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,1,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,69,100037,Marlies Askamp,1611661326,Miami Sol,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,72,100107,Kisha Ford,1611661326,Miami Sol,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,75,100558,Jameka Jones,1611661326,Miami Sol,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,201,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,89,100558,Jameka Jones,1611661326,Miami Sol,1,7,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,14,1,1,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,96,100451,Jamie Cassidy,1611661326,Miami Sol,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,119,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,99,100552,Kristen Rasmussen,1611661326,Miami Sol,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,134,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,102,100558,Jameka Jones,1611661326,Miami Sol,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,78,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,104,100559,Milena Flores,1611661326,Miami Sol,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,134,1,1,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,111,100451,Jamie Cassidy,1611661326,Miami Sol,1,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,118,100558,Jameka Jones,1611661326,Miami Sol,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,120,100552,Kristen Rasmussen,1611661326,Miami Sol,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,91,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,134,100037,Marlies Askamp,1611661326,Miami Sol,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,207,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,178,100037,Marlies Askamp,1611661326,Miami Sol,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,143,100416,Sheri Sam,1611661326,Miami Sol,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,8,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,145,100037,Marlies Askamp,1611661326,Miami Sol,1,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,148,100416,Sheri Sam,1611661326,Miami Sol,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,187,100359,Debbie Black,1611661326,Miami Sol,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,151,1,1,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,191,100416,Sheri Sam,1611661326,Miami Sol,2,16,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-166,119,1,1,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,194,100416,Sheri Sam,1611661326,Miami Sol,2,15,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-158,128,1,1,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,201,100037,Marlies Askamp,1611661326,Miami Sol,2,13,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,215,100416,Sheri Sam,1611661326,Miami Sol,2,12,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,134,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,220,100416,Sheri Sam,1611661326,Miami Sol,2,12,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,78,1,1,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,225,100037,Marlies Askamp,1611661326,Miami Sol,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,119,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,228,100037,Marlies Askamp,1611661326,Miami Sol,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,240,100560,Shantia Owens,1611661326,Miami Sol,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,242,100416,Sheri Sam,1611661326,Miami Sol,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-91,184,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,245,100552,Kristen Rasmussen,1611661326,Miami Sol,2,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,134,1,1,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,247,100416,Sheri Sam,1611661326,Miami Sol,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,266,100559,Milena Flores,1611661326,Miami Sol,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,276,100416,Sheri Sam,1611661326,Miami Sol,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,278,100560,Shantia Owens,1611661326,Miami Sol,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,299,100037,Marlies Askamp,1611661326,Miami Sol,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,14,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,303,100552,Kristen Rasmussen,1611661326,Miami Sol,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,8,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,329,100009,Katrina Colleton,1611661326,Miami Sol,2,3,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,336,100416,Sheri Sam,1611661326,Miami Sol,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,338,100416,Sheri Sam,1611661326,Miami Sol,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,145,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,360,100552,Kristen Rasmussen,1611661326,Miami Sol,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,14,1,0,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000061,374,100416,Sheri Sam,1611661326,Miami Sol,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,MIA,CLE,2000-01
Shot Chart Detail,1020000066,4,100416,Sheri Sam,1611661326,Miami Sol,1,19,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-5,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,6,100009,Katrina Colleton,1611661326,Miami Sol,1,19,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,104,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,8,100560,Shantia Owens,1611661326,Miami Sol,1,18,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-5,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,11,100359,Debbie Black,1611661326,Miami Sol,1,18,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,19,100037,Marlies Askamp,1611661326,Miami Sol,1,17,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,21,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,24,100416,Sheri Sam,1611661326,Miami Sol,1,17,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,42,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,26,100416,Sheri Sam,1611661326,Miami Sol,1,16,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,10,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,28,100037,Marlies Askamp,1611661326,Miami Sol,1,16,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,30,100359,Debbie Black,1611661326,Miami Sol,1,15,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,111,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,35,100009,Katrina Colleton,1611661326,Miami Sol,1,14,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,83,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,47,100009,Katrina Colleton,1611661326,Miami Sol,1,13,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-10,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,52,100416,Sheri Sam,1611661326,Miami Sol,1,12,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,55,100359,Debbie Black,1611661326,Miami Sol,1,12,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,61,100009,Katrina Colleton,1611661326,Miami Sol,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,65,100416,Sheri Sam,1611661326,Miami Sol,1,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,82,100558,Jameka Jones,1611661326,Miami Sol,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,61,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,84,100451,Jamie Cassidy,1611661326,Miami Sol,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,90,100559,Milena Flores,1611661326,Miami Sol,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-10,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,95,100559,Milena Flores,1611661326,Miami Sol,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,103,100107,Kisha Ford,1611661326,Miami Sol,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,123,100107,Kisha Ford,1611661326,Miami Sol,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,38,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,129,100560,Shantia Owens,1611661326,Miami Sol,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,38,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,131,100037,Marlies Askamp,1611661326,Miami Sol,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,141,100359,Debbie Black,1611661326,Miami Sol,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,145,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,145,100560,Shantia Owens,1611661326,Miami Sol,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,160,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,178,100359,Debbie Black,1611661326,Miami Sol,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,173,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,150,100416,Sheri Sam,1611661326,Miami Sol,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,93,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,158,100552,Kristen Rasmussen,1611661326,Miami Sol,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,21,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,161,100037,Marlies Askamp,1611661326,Miami Sol,1,0,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,193,100009,Katrina Colleton,1611661326,Miami Sol,1,0,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,76,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,195,100037,Marlies Askamp,1611661326,Miami Sol,2,16,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,61,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,198,100037,Marlies Askamp,1611661326,Miami Sol,2,15,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,216,100037,Marlies Askamp,1611661326,Miami Sol,2,14,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,87,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,219,100009,Katrina Colleton,1611661326,Miami Sol,2,13,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,66,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,221,100009,Katrina Colleton,1611661326,Miami Sol,2,13,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,230,100037,Marlies Askamp,1611661326,Miami Sol,2,12,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,14,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,246,100037,Marlies Askamp,1611661326,Miami Sol,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,14,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,252,100009,Katrina Colleton,1611661326,Miami Sol,2,10,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,261,100359,Debbie Black,1611661326,Miami Sol,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,111,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,265,100560,Shantia Owens,1611661326,Miami Sol,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,21,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,270,100009,Katrina Colleton,1611661326,Miami Sol,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,93,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,285,100009,Katrina Colleton,1611661326,Miami Sol,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-102,188,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,301,100037,Marlies Askamp,1611661326,Miami Sol,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,100,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,312,100009,Katrina Colleton,1611661326,Miami Sol,2,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,93,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,327,100359,Debbie Black,1611661326,Miami Sol,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,160,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,334,100009,Katrina Colleton,1611661326,Miami Sol,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,139,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,343,100416,Sheri Sam,1611661326,Miami Sol,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,160,1,0,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000066,349,100416,Sheri Sam,1611661326,Miami Sol,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,NYL,MIA,2000-01
Shot Chart Detail,1020000078,7,100560,Shantia Owens,1611661326,Miami Sol,1,18,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-3,1,1,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,10,100416,Sheri Sam,1611661326,Miami Sol,1,18,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-31,1,1,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,12,100009,Katrina Colleton,1611661326,Miami Sol,1,17,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,27,1,0,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,14,100560,Shantia Owens,1611661326,Miami Sol,1,17,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,17,100416,Sheri Sam,1611661326,Miami Sol,1,17,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,22,100416,Sheri Sam,1611661326,Miami Sol,1,16,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,25,100037,Marlies Askamp,1611661326,Miami Sol,1,16,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,1,1,0,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,29,100009,Katrina Colleton,1611661326,Miami Sol,1,15,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,34,100416,Sheri Sam,1611661326,Miami Sol,1,15,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-21,1,0,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,38,100359,Debbie Black,1611661326,Miami Sol,1,15,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,1,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,41,100416,Sheri Sam,1611661326,Miami Sol,1,14,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,72,1,0,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,45,100560,Shantia Owens,1611661326,Miami Sol,1,14,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,27,1,1,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,57,100558,Jameka Jones,1611661326,Miami Sol,1,13,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-21,1,0,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,60,100558,Jameka Jones,1611661326,Miami Sol,1,12,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,1,1,1,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,62,100558,Jameka Jones,1611661326,Miami Sol,1,12,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,85,100558,Jameka Jones,1611661326,Miami Sol,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,87,100559,Milena Flores,1611661326,Miami Sol,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,106,1,0,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,95,100558,Jameka Jones,1611661326,Miami Sol,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,61,1,0,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,102,100009,Katrina Colleton,1611661326,Miami Sol,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,0,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,104,100009,Katrina Colleton,1611661326,Miami Sol,1,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,118,100009,Katrina Colleton,1611661326,Miami Sol,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-21,1,0,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,121,100559,Milena Flores,1611661326,Miami Sol,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,51,1,0,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,125,100009,Katrina Colleton,1611661326,Miami Sol,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,23,1,0,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000078,134,100037,Marlies Askamp,1611661326,Miami Sol,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20000621,WAS,MIA,2000-01
