GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000091,22,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,164,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,25,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,15,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,34,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,14,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,43,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,14,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,98,1,1,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,48,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,13,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,160,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,62,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,11,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,171,1,1,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,69,100428,Mery Andrade,1611661315,Cleveland Rockers,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-96,194,1,1,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,74,100428,Mery Andrade,1611661315,Cleveland Rockers,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,143,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,82,100445,Ann Wauters,1611661315,Cleveland Rockers,1,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,93,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,126,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,308,100458,Vicki Hall,1611661315,Cleveland Rockers,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-45,215,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,101,100457,Helen Darling,1611661315,Cleveland Rockers,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,194,1,1,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,103,100457,Helen Darling,1611661315,Cleveland Rockers,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,114,100458,Vicki Hall,1611661315,Cleveland Rockers,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,160,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,122,100457,Helen Darling,1611661315,Cleveland Rockers,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,143,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,134,100457,Helen Darling,1611661315,Cleveland Rockers,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-96,194,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,155,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,157,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,70,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,169,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,143,1,1,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,203,100097,Rushia Brown,1611661315,Cleveland Rockers,1,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,1,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,173,100097,Rushia Brown,1611661315,Cleveland Rockers,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,205,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,104,1,1,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,186,100445,Ann Wauters,1611661315,Cleveland Rockers,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,223,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,16,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,129,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,235,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,14,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,81,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,240,100457,Helen Darling,1611661315,Cleveland Rockers,2,14,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-104,181,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,244,100428,Mery Andrade,1611661315,Cleveland Rockers,2,13,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-81,199,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,253,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,12,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,5,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,256,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,85,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,265,100445,Ann Wauters,1611661315,Cleveland Rockers,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,276,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,283,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,286,100457,Helen Darling,1611661315,Cleveland Rockers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-14,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,298,100097,Rushia Brown,1611661315,Cleveland Rockers,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,304,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,325,100097,Rushia Brown,1611661315,Cleveland Rockers,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,357,100457,Helen Darling,1611661315,Cleveland Rockers,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,70,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,359,100445,Ann Wauters,1611661315,Cleveland Rockers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-31,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,370,100445,Ann Wauters,1611661315,Cleveland Rockers,3,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,375,100457,Helen Darling,1611661315,Cleveland Rockers,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,74,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,379,100091,Eva Nemcova,1611661315,Cleveland Rockers,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-14,1,1,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,386,100097,Rushia Brown,1611661315,Cleveland Rockers,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,154,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,390,100092,Merlakia Jones,1611661315,Cleveland Rockers,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,143,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,393,100457,Helen Darling,1611661315,Cleveland Rockers,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,398,100097,Rushia Brown,1611661315,Cleveland Rockers,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000091,401,100092,Merlakia Jones,1611661315,Cleveland Rockers,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20000624,CLE,MIN,2000-01
Shot Chart Detail,1020000095,8,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,19,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-18,1,0,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,14,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,18,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,0,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,20,100097,Rushia Brown,1611661315,Cleveland Rockers,1,18,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,24,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,17,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,1,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,27,100097,Rushia Brown,1611661315,Cleveland Rockers,1,17,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,30,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,35,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-25,1,1,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,37,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,15,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,136,1,0,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,38,100097,Rushia Brown,1611661315,Cleveland Rockers,1,15,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,0,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,45,100097,Rushia Brown,1611661315,Cleveland Rockers,1,14,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,149,1,1,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,51,100097,Rushia Brown,1611661315,Cleveland Rockers,1,13,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,61,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,13,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-18,1,0,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,69,100428,Mery Andrade,1611661315,Cleveland Rockers,1,12,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,27,205,1,1,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,81,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,18,1,1,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,91,100445,Ann Wauters,1611661315,Cleveland Rockers,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,95,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-14,1,1,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,107,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-8,1,1,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,112,100445,Ann Wauters,1611661315,Cleveland Rockers,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,113,100445,Ann Wauters,1611661315,Cleveland Rockers,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,121,100097,Rushia Brown,1611661315,Cleveland Rockers,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,128,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-25,1,1,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,146,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-18,1,0,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,147,100097,Rushia Brown,1611661315,Cleveland Rockers,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,158,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,130,1,1,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,194,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,161,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-8,1,0,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,163,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,-38,1,1,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,168,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,29,1,0,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,170,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,204,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,1,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,208,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,1,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,214,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,228,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,15,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,106,181,1,0,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,232,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,14,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,250,100457,Helen Darling,1611661315,Cleveland Rockers,2,12,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,93,177,1,0,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,254,100457,Helen Darling,1611661315,Cleveland Rockers,2,12,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-3,1,0,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,256,100457,Helen Darling,1611661315,Cleveland Rockers,2,12,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,259,100445,Ann Wauters,1611661315,Cleveland Rockers,2,12,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,261,100445,Ann Wauters,1611661315,Cleveland Rockers,2,12,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,268,100097,Rushia Brown,1611661315,Cleveland Rockers,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,0,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,273,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,282,100445,Ann Wauters,1611661315,Cleveland Rockers,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,288,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,130,1,1,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,299,100458,Vicki Hall,1611661315,Cleveland Rockers,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,0,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,302,100428,Mery Andrade,1611661315,Cleveland Rockers,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,25,1,0,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,325,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,55,205,1,0,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,326,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,349,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-18,1,1,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,352,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-8,1,0,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,357,100097,Rushia Brown,1611661315,Cleveland Rockers,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000095,360,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20000625,CLE,PHO,2000-01
Shot Chart Detail,1020000105,8,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,18,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,216,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,14,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,18,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,156,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,19,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,17,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,21,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,17,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,22,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,17,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,32,100097,Rushia Brown,1611661315,Cleveland Rockers,1,16,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,36,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,15,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,57,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,42,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,14,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,16,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,50,100457,Helen Darling,1611661315,Cleveland Rockers,1,14,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,177,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,53,100097,Rushia Brown,1611661315,Cleveland Rockers,1,13,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20000628,POR,CLE,2000-01
Shot Chart Detail,1020000105,59,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,12,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,121,1,0,20000628,POR,CLE,2000-01
