GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000055,202,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,204,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,207,100484,Betty Lennox,1611661324,Minnesota Lynx,1,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,1,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,239,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,244,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,199,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,214,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,29,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,247,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,252,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-201,23,1,1,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,222,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,225,100487,Kate Paye,1611661324,Minnesota Lynx,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,33,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,227,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,1,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,257,100484,Betty Lennox,1611661324,Minnesota Lynx,2,16,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,158,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,263,100484,Betty Lennox,1611661324,Minnesota Lynx,2,15,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,18,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,269,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-104,186,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,273,100484,Betty Lennox,1611661324,Minnesota Lynx,2,14,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,29,1,1,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,280,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,14,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,285,100484,Betty Lennox,1611661324,Minnesota Lynx,2,13,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,288,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,291,100484,Betty Lennox,1611661324,Minnesota Lynx,2,12,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,294,100406,Sonja Tate,1611661324,Minnesota Lynx,2,12,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,121,1,1,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,300,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,305,100484,Betty Lennox,1611661324,Minnesota Lynx,2,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,46,1,1,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,309,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,70,216,1,1,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,312,100406,Sonja Tate,1611661324,Minnesota Lynx,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,323,100483,Keitha Dickerson,1611661324,Minnesota Lynx,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,40,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,332,100484,Betty Lennox,1611661324,Minnesota Lynx,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,63,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,336,100406,Sonja Tate,1611661324,Minnesota Lynx,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,63,1,1,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,369,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,18,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,373,100406,Sonja Tate,1611661324,Minnesota Lynx,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,93,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,383,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,385,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,60,218,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000055,413,100484,Betty Lennox,1611661324,Minnesota Lynx,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000615,MIN,ORL,2000-01
Shot Chart Detail,1020000063,7,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,19,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,11,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,17,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,143,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,14,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-63,222,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,16,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,17,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,143,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,30,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,15,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,91,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,32,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,35,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,14,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,43,100484,Betty Lennox,1611661324,Minnesota Lynx,1,13,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,121,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,45,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,51,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,171,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,63,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-8,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,65,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-8,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,66,100406,Sonja Tate,1611661324,Minnesota Lynx,1,10,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,69,100482,Grace Daley,1611661324,Minnesota Lynx,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,78,100482,Grace Daley,1611661324,Minnesota Lynx,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,179,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,80,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-14,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,88,100482,Grace Daley,1611661324,Minnesota Lynx,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,91,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,21,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,101,100404,Katie Smith,1611661324,Minnesota Lynx,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,12,229,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,103,100484,Betty Lennox,1611661324,Minnesota Lynx,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,55,229,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,112,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,127,100484,Betty Lennox,1611661324,Minnesota Lynx,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,130,100404,Katie Smith,1611661324,Minnesota Lynx,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,207,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,138,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-14,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,190,100484,Betty Lennox,1611661324,Minnesota Lynx,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,164,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,154,100482,Grace Daley,1611661324,Minnesota Lynx,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-121,186,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,156,100485,Maylana Martin,1611661324,Minnesota Lynx,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,193,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,197,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,166,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,70,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,199,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,33,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,200,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,172,100490,Shanele Stires,1611661324,Minnesota Lynx,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,78,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,174,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-173,143,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,203,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,204,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,208,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,184,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,3,388,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,211,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,16,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,237,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,221,100482,Grace Daley,1611661324,Minnesota Lynx,2,15,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,134,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,224,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,192,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,226,100484,Betty Lennox,1611661324,Minnesota Lynx,2,14,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,70,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,230,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,232,100482,Grace Daley,1611661324,Minnesota Lynx,2,14,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,242,100484,Betty Lennox,1611661324,Minnesota Lynx,2,13,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,251,100484,Betty Lennox,1611661324,Minnesota Lynx,2,12,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-14,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,256,100482,Grace Daley,1611661324,Minnesota Lynx,2,12,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,262,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,179,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,264,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-46,229,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,272,100484,Betty Lennox,1611661324,Minnesota Lynx,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,63,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,275,100485,Maylana Martin,1611661324,Minnesota Lynx,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,179,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,277,100482,Grace Daley,1611661324,Minnesota Lynx,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,186,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,293,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,128,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,295,100484,Betty Lennox,1611661324,Minnesota Lynx,2,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,302,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-8,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,304,100482,Grace Daley,1611661324,Minnesota Lynx,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,309,100484,Betty Lennox,1611661324,Minnesota Lynx,2,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,128,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,317,100482,Grace Daley,1611661324,Minnesota Lynx,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-72,207,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,337,100481,Marla Brumfield,1611661324,Minnesota Lynx,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,341,100481,Marla Brumfield,1611661324,Minnesota Lynx,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,91,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,347,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,78,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,362,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000063,366,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,PHO,MIN,2000-01
Shot Chart Detail,1020000068,4,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,173,1,0,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,8,100484,Betty Lennox,1611661324,Minnesota Lynx,1,19,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,160,1,0,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,12,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,18,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,136,1,1,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,16,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,17,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,1,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,19,100484,Betty Lennox,1611661324,Minnesota Lynx,1,17,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,1,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,26,100484,Betty Lennox,1611661324,Minnesota Lynx,1,16,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,126,1,1,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,33,100484,Betty Lennox,1611661324,Minnesota Lynx,1,15,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,51,1,0,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,36,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,14,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,16,1,0,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,43,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,13,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,27,1,0,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,56,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,12,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,102,1,1,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,61,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,62,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,71,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,11,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,1,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,74,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,78,100482,Grace Daley,1611661324,Minnesota Lynx,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,154,136,1,0,20000618,HOU,MIN,2000-01
Shot Chart Detail,1020000068,82,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,57,1,0,20000618,HOU,MIN,2000-01
