GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000110,101,100529,Sylvia Crawley,1611661327,Portland Fire,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,115,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,107,100532,Stacey Thomas,1611661327,Portland Fire,1,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,110,100105,Sophia Witherspoon,1611661327,Portland Fire,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,130,100529,Sylvia Crawley,1611661327,Portland Fire,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,132,100570,Michelle Marciniak,1611661327,Portland Fire,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-158,126,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,135,100529,Sylvia Crawley,1611661327,Portland Fire,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,142,100215,Vanessa Nygaard,1611661327,Portland Fire,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,81,188,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,178,100284,Tully Bevilaqua,1611661327,Portland Fire,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,149,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,151,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,143,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,155,100429,Alisa Burras,1611661327,Portland Fire,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,183,100429,Alisa Burras,1611661327,Portland Fire,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,157,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,193,100429,Alisa Burras,1611661327,Portland Fire,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,195,100284,Tully Bevilaqua,1611661327,Portland Fire,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-10,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,204,100429,Alisa Burras,1611661327,Portland Fire,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,207,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,0,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,171,100532,Stacey Thomas,1611661327,Portland Fire,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,143,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,213,100530,Lynn Pride,1611661327,Portland Fire,2,16,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,68,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,231,100105,Sophia Witherspoon,1611661327,Portland Fire,2,13,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,237,100570,Michelle Marciniak,1611661327,Portland Fire,2,13,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,138,143,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,240,100215,Vanessa Nygaard,1611661327,Portland Fire,2,12,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,149,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,242,100570,Michelle Marciniak,1611661327,Portland Fire,2,12,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,244,100570,Michelle Marciniak,1611661327,Portland Fire,2,11,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,166,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,247,100570,Michelle Marciniak,1611661327,Portland Fire,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,154,126,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,250,100570,Michelle Marciniak,1611661327,Portland Fire,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,16,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,311,100346,Michele Van Gorp,1611661327,Portland Fire,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,149,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,314,100532,Stacey Thomas,1611661327,Portland Fire,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,316,100532,Stacey Thomas,1611661327,Portland Fire,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,320,100530,Lynn Pride,1611661327,Portland Fire,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,328,100533,DeMya Walker,1611661327,Portland Fire,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,330,100007,Jamila Wideman,1611661327,Portland Fire,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,119,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,334,100532,Stacey Thomas,1611661327,Portland Fire,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,85,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,336,100530,Lynn Pride,1611661327,Portland Fire,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,27,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,338,100007,Jamila Wideman,1611661327,Portland Fire,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,348,100530,Lynn Pride,1611661327,Portland Fire,2,0,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000119,5,100532,Stacey Thomas,1611661327,Portland Fire,1,19,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,7,100529,Sylvia Crawley,1611661327,Portland Fire,1,18,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,29,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,9,100532,Stacey Thomas,1611661327,Portland Fire,1,18,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,13,100105,Sophia Witherspoon,1611661327,Portland Fire,1,18,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-134,158,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,15,100532,Stacey Thomas,1611661327,Portland Fire,1,18,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,24,100429,Alisa Burras,1611661327,Portland Fire,1,17,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,26,100429,Alisa Burras,1611661327,Portland Fire,1,17,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,65,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,41,100529,Sylvia Crawley,1611661327,Portland Fire,1,16,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,40,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,44,100429,Alisa Burras,1611661327,Portland Fire,1,15,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,60,100105,Sophia Witherspoon,1611661327,Portland Fire,1,14,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,48,209,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,64,100215,Vanessa Nygaard,1611661327,Portland Fire,1,14,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,1,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,66,100284,Tully Bevilaqua,1611661327,Portland Fire,1,14,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,96,100284,Tully Bevilaqua,1611661327,Portland Fire,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,173,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,109,100530,Lynn Pride,1611661327,Portland Fire,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,112,100570,Michelle Marciniak,1611661327,Portland Fire,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,116,100284,Tully Bevilaqua,1611661327,Portland Fire,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,133,100215,Vanessa Nygaard,1611661327,Portland Fire,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,162,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,144,100105,Sophia Witherspoon,1611661327,Portland Fire,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,146,100105,Sophia Witherspoon,1611661327,Portland Fire,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,18,220,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,165,100532,Stacey Thomas,1611661327,Portland Fire,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,179,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,192,100215,Vanessa Nygaard,1611661327,Portland Fire,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,247,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,141,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,252,100532,Stacey Thomas,1611661327,Portland Fire,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,261,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,53,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,263,100284,Tully Bevilaqua,1611661327,Portland Fire,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,179,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,270,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,218,100284,Tully Bevilaqua,1611661327,Portland Fire,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,5,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,272,100532,Stacey Thomas,1611661327,Portland Fire,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,275,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,299,100105,Sophia Witherspoon,1611661327,Portland Fire,2,15,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,302,100105,Sophia Witherspoon,1611661327,Portland Fire,2,15,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,319,100105,Sophia Witherspoon,1611661327,Portland Fire,2,14,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,324,100105,Sophia Witherspoon,1611661327,Portland Fire,2,13,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,220,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,329,100570,Michelle Marciniak,1611661327,Portland Fire,2,12,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,98,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,331,100105,Sophia Witherspoon,1611661327,Portland Fire,2,12,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,70,209,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,344,100105,Sophia Witherspoon,1611661327,Portland Fire,2,11,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,346,100215,Vanessa Nygaard,1611661327,Portland Fire,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,33,216,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,349,100215,Vanessa Nygaard,1611661327,Portland Fire,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,151,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,353,100570,Michelle Marciniak,1611661327,Portland Fire,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,359,100529,Sylvia Crawley,1611661327,Portland Fire,2,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,364,100570,Michelle Marciniak,1611661327,Portland Fire,2,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,371,100570,Michelle Marciniak,1611661327,Portland Fire,2,7,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,40,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,404,100105,Sophia Witherspoon,1611661327,Portland Fire,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,173,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,415,100105,Sophia Witherspoon,1611661327,Portland Fire,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,439,100529,Sylvia Crawley,1611661327,Portland Fire,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,458,100105,Sophia Witherspoon,1611661327,Portland Fire,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,216,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,469,100105,Sophia Witherspoon,1611661327,Portland Fire,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,478,100215,Vanessa Nygaard,1611661327,Portland Fire,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,151,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,500,100284,Tully Bevilaqua,1611661327,Portland Fire,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,0,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000119,512,100529,Sylvia Crawley,1611661327,Portland Fire,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,MIN,POR,2000-01
Shot Chart Detail,1020000123,3,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-14,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,5,100529,Sylvia Crawley,1611661327,Portland Fire,1,18,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,9,100532,Stacey Thomas,1611661327,Portland Fire,1,18,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-25,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,20,100105,Sophia Witherspoon,1611661327,Portland Fire,1,17,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,218,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,29,100105,Sophia Witherspoon,1611661327,Portland Fire,1,17,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,207,-44,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,31,100532,Stacey Thomas,1611661327,Portland Fire,1,16,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,3,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,35,100215,Vanessa Nygaard,1611661327,Portland Fire,1,15,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-25,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,55,100530,Lynn Pride,1611661327,Portland Fire,1,13,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-8,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,62,100529,Sylvia Crawley,1611661327,Portland Fire,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,171,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,71,100529,Sylvia Crawley,1611661327,Portland Fire,1,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,73,100105,Sophia Witherspoon,1611661327,Portland Fire,1,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,78,100105,Sophia Witherspoon,1611661327,Portland Fire,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,80,100529,Sylvia Crawley,1611661327,Portland Fire,1,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-8,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,86,100530,Lynn Pride,1611661327,Portland Fire,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,90,100529,Sylvia Crawley,1611661327,Portland Fire,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,94,100532,Stacey Thomas,1611661327,Portland Fire,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,3,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,101,100530,Lynn Pride,1611661327,Portland Fire,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-1,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,115,100529,Sylvia Crawley,1611661327,Portland Fire,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,120,100215,Vanessa Nygaard,1611661327,Portland Fire,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-70,199,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,125,100215,Vanessa Nygaard,1611661327,Portland Fire,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,136,100570,Michelle Marciniak,1611661327,Portland Fire,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,139,100105,Sophia Witherspoon,1611661327,Portland Fire,1,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-18,1,1,20000703,IND,POR,2000-01
