GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000049,447,100496,Tamicha Jackson,1611661321,Detroit Shock,2,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,453,100496,Tamicha Jackson,1611661321,Detroit Shock,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,179,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000049,455,100046,Wendy Palmer,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,78,1,0,20000613,MIA,DET,2000-01
Shot Chart Detail,1020000059,3,100046,Wendy Palmer,1611661321,Detroit Shock,1,19,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,7,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,18,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,40,209,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,10,100384,Dominique Canty,1611661321,Detroit Shock,1,18,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,20,100046,Wendy Palmer,1611661321,Detroit Shock,1,17,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,22,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,16,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,52,100046,Wendy Palmer,1611661321,Detroit Shock,1,13,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,5,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,57,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,13,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,1,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,61,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,12,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,65,100386,Claudia Neves,1611661321,Detroit Shock,1,12,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,143,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,67,100492,Edwina Brown,1611661321,Detroit Shock,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,143,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,84,100496,Tamicha Jackson,1611661321,Detroit Shock,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,86,100496,Tamicha Jackson,1611661321,Detroit Shock,1,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,90,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,1,9,21,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-14,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,104,100046,Wendy Palmer,1611661321,Detroit Shock,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,110,100384,Dominique Canty,1611661321,Detroit Shock,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,160,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,118,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,120,100384,Dominique Canty,1611661321,Detroit Shock,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,126,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,134,100492,Edwina Brown,1611661321,Detroit Shock,1,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,104,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,143,100492,Edwina Brown,1611661321,Detroit Shock,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,57,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,145,100384,Dominique Canty,1611661321,Detroit Shock,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,151,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,162,100386,Claudia Neves,1611661321,Detroit Shock,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,81,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,207,100388,Elena Tornikidou,1611661321,Detroit Shock,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,130,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,165,100386,Claudia Neves,1611661321,Detroit Shock,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,167,100384,Dominique Canty,1611661321,Detroit Shock,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,173,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,74,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,212,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,213,100384,Dominique Canty,1611661321,Detroit Shock,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,223,100388,Elena Tornikidou,1611661321,Detroit Shock,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,188,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,225,100243,Olympia Scott,1611661321,Detroit Shock,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,194,100492,Edwina Brown,1611661321,Detroit Shock,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,195,100384,Dominique Canty,1611661321,Detroit Shock,1,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,70,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,228,100243,Olympia Scott,1611661321,Detroit Shock,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,202,100492,Edwina Brown,1611661321,Detroit Shock,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,143,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,233,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,16,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,236,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,16,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,239,100384,Dominique Canty,1611661321,Detroit Shock,2,15,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,241,100388,Elena Tornikidou,1611661321,Detroit Shock,2,15,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,91,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,243,100243,Olympia Scott,1611661321,Detroit Shock,2,14,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,253,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,2,14,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,255,100496,Tamicha Jackson,1611661321,Detroit Shock,2,13,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,160,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,257,100388,Elena Tornikidou,1611661321,Detroit Shock,2,13,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,266,100496,Tamicha Jackson,1611661321,Detroit Shock,2,12,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,270,100046,Wendy Palmer,1611661321,Detroit Shock,2,12,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,282,100046,Wendy Palmer,1611661321,Detroit Shock,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,286,100388,Elena Tornikidou,1611661321,Detroit Shock,2,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,290,100492,Edwina Brown,1611661321,Detroit Shock,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,46,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,296,100496,Tamicha Jackson,1611661321,Detroit Shock,2,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,130,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,307,100046,Wendy Palmer,1611661321,Detroit Shock,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,74,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,308,100384,Dominique Canty,1611661321,Detroit Shock,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,316,100492,Edwina Brown,1611661321,Detroit Shock,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,319,100492,Edwina Brown,1611661321,Detroit Shock,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,143,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,321,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,7,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,330,100492,Edwina Brown,1611661321,Detroit Shock,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,143,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,333,100496,Tamicha Jackson,1611661321,Detroit Shock,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,175,109,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,334,100492,Edwina Brown,1611661321,Detroit Shock,2,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,337,100046,Wendy Palmer,1611661321,Detroit Shock,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,339,100496,Tamicha Jackson,1611661321,Detroit Shock,2,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,130,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,341,100046,Wendy Palmer,1611661321,Detroit Shock,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,352,100046,Wendy Palmer,1611661321,Detroit Shock,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,360,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-8,1,1,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,369,100384,Dominique Canty,1611661321,Detroit Shock,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,57,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000059,388,100492,Edwina Brown,1611661321,Detroit Shock,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,57,1,0,20000616,CLE,DET,2000-01
Shot Chart Detail,1020000067,2,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,19,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,42,1,0,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,4,100046,Wendy Palmer,1611661321,Detroit Shock,1,19,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,18,100046,Wendy Palmer,1611661321,Detroit Shock,1,17,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,23,100386,Claudia Neves,1611661321,Detroit Shock,1,17,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,42,1,0,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,26,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,16,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,27,1,1,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,28,100388,Elena Tornikidou,1611661321,Detroit Shock,1,16,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,38,100386,Claudia Neves,1611661321,Detroit Shock,1,15,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,61,1,0,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,44,100384,Dominique Canty,1611661321,Detroit Shock,1,15,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,49,100046,Wendy Palmer,1611661321,Detroit Shock,1,14,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,67,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,13,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,21,1,1,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,71,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,12,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,80,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,1,12,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,84,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,42,1,0,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,91,100388,Elena Tornikidou,1611661321,Detroit Shock,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,21,1,0,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,93,100388,Elena Tornikidou,1611661321,Detroit Shock,1,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,111,100492,Edwina Brown,1611661321,Detroit Shock,1,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,116,100046,Wendy Palmer,1611661321,Detroit Shock,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,123,100388,Elena Tornikidou,1611661321,Detroit Shock,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,93,1,0,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,129,100243,Olympia Scott,1611661321,Detroit Shock,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,21,1,0,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,141,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,1,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,143,100496,Tamicha Jackson,1611661321,Detroit Shock,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,166,1,0,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,154,100046,Wendy Palmer,1611661321,Detroit Shock,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,83,1,0,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,163,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,55,1,1,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,166,100388,Elena Tornikidou,1611661321,Detroit Shock,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,184,100243,Olympia Scott,1611661321,Detroit Shock,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,61,1,1,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,195,100492,Edwina Brown,1611661321,Detroit Shock,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,207,100388,Elena Tornikidou,1611661321,Detroit Shock,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,251,100388,Elena Tornikidou,1611661321,Detroit Shock,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,254,100386,Claudia Neves,1611661321,Detroit Shock,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,177,1,0,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,260,100046,Wendy Palmer,1611661321,Detroit Shock,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,226,100046,Wendy Palmer,1611661321,Detroit Shock,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,230,100046,Wendy Palmer,1611661321,Detroit Shock,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,10,1,0,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,232,100492,Edwina Brown,1611661321,Detroit Shock,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,234,100351,Joy Holmes,1611661321,Detroit Shock,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,273,100384,Dominique Canty,1611661321,Detroit Shock,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,61,1,0,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,242,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,134,1,0,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,275,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,292,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,15,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,61,1,1,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,300,100386,Claudia Neves,1611661321,Detroit Shock,2,14,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,334,100351,Joy Holmes,1611661321,Detroit Shock,2,12,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,337,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,369,100496,Tamicha Jackson,1611661321,Detroit Shock,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,104,1,0,20000618,DET,IND,2000-01
Shot Chart Detail,1020000067,371,100046,Wendy Palmer,1611661321,Detroit Shock,2,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,DET,IND,2000-01
