GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000057,50,100366,Natalie Williams,1611661319,Utah Starzz,1,15,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,162,1,0,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,55,100366,Natalie Williams,1611661319,Utah Starzz,1,14,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,61,100366,Natalie Williams,1611661319,Utah Starzz,1,14,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,65,100366,Natalie Williams,1611661319,Utah Starzz,1,13,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,68,100250,Korie Hlede,1611661319,Utah Starzz,1,13,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,70,100363,Adrienne Goodson,1611661319,Utah Starzz,1,13,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,78,100250,Korie Hlede,1611661319,Utah Starzz,1,12,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,86,100366,Natalie Williams,1611661319,Utah Starzz,1,11,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,91,100366,Natalie Williams,1611661319,Utah Starzz,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,98,100239,Margo Dydek,1611661319,Utah Starzz,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,106,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,154,128,1,0,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,118,100364,Dalma Ivanyi,1611661319,Utah Starzz,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,122,100364,Dalma Ivanyi,1611661319,Utah Starzz,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-72,188,1,0,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,136,100239,Margo Dydek,1611661319,Utah Starzz,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-42,194,1,0,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,143,100363,Adrienne Goodson,1611661319,Utah Starzz,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,55,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,145,100250,Korie Hlede,1611661319,Utah Starzz,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,151,100363,Adrienne Goodson,1611661319,Utah Starzz,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,173,100242,LaTonya Johnson,1611661319,Utah Starzz,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,175,100366,Natalie Williams,1611661319,Utah Starzz,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,233,100366,Natalie Williams,1611661319,Utah Starzz,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-16,1,0,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,187,100366,Natalie Williams,1611661319,Utah Starzz,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,238,100250,Korie Hlede,1611661319,Utah Starzz,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,189,100547,Stacy Frese,1611661319,Utah Starzz,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,181,1,0,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,190,100549,Amy Herrig,1611661319,Utah Starzz,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,192,100366,Natalie Williams,1611661319,Utah Starzz,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,194,100366,Natalie Williams,1611661319,Utah Starzz,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,240,100364,Dalma Ivanyi,1611661319,Utah Starzz,1,1,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,241,100239,Margo Dydek,1611661319,Utah Starzz,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,212,100422,Kate Starbird,1611661319,Utah Starzz,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,246,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,128,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,249,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,251,100366,Natalie Williams,1611661319,Utah Starzz,1,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,66,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,222,100422,Kate Starbird,1611661319,Utah Starzz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,51,469,1,0,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,254,100239,Margo Dydek,1611661319,Utah Starzz,2,16,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,263,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,0,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,267,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,274,100364,Dalma Ivanyi,1611661319,Utah Starzz,2,13,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,275,100366,Natalie Williams,1611661319,Utah Starzz,2,13,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,279,100250,Korie Hlede,1611661319,Utah Starzz,2,13,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,287,100366,Natalie Williams,1611661319,Utah Starzz,2,12,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,301,100364,Dalma Ivanyi,1611661319,Utah Starzz,2,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,303,100242,LaTonya Johnson,1611661319,Utah Starzz,2,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,320,100239,Margo Dydek,1611661319,Utah Starzz,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,325,100363,Adrienne Goodson,1611661319,Utah Starzz,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,0,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,326,100239,Margo Dydek,1611661319,Utah Starzz,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,333,100363,Adrienne Goodson,1611661319,Utah Starzz,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,352,100242,LaTonya Johnson,1611661319,Utah Starzz,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,359,100363,Adrienne Goodson,1611661319,Utah Starzz,2,5,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,366,100239,Margo Dydek,1611661319,Utah Starzz,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,367,100366,Natalie Williams,1611661319,Utah Starzz,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,369,100366,Natalie Williams,1611661319,Utah Starzz,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,381,100363,Adrienne Goodson,1611661319,Utah Starzz,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,387,100366,Natalie Williams,1611661319,Utah Starzz,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,395,100239,Margo Dydek,1611661319,Utah Starzz,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,398,100363,Adrienne Goodson,1611661319,Utah Starzz,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,399,100363,Adrienne Goodson,1611661319,Utah Starzz,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,406,100366,Natalie Williams,1611661319,Utah Starzz,2,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,128,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000057,415,100422,Kate Starbird,1611661319,Utah Starzz,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,10,1,1,20000615,UTA,CHA,2000-01
Shot Chart Detail,1020000062,5,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,89,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,6,100366,Natalie Williams,1611661319,Utah Starzz,1,19,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,8,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,25,100239,Margo Dydek,1611661319,Utah Starzz,1,16,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,27,100239,Margo Dydek,1611661319,Utah Starzz,1,16,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,31,100239,Margo Dydek,1611661319,Utah Starzz,1,15,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,181,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,35,100366,Natalie Williams,1611661319,Utah Starzz,1,15,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,42,100239,Margo Dydek,1611661319,Utah Starzz,1,14,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,45,100364,Dalma Ivanyi,1611661319,Utah Starzz,1,13,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-66,194,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,64,100366,Natalie Williams,1611661319,Utah Starzz,1,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,69,100363,Adrienne Goodson,1611661319,Utah Starzz,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,5,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,77,100239,Margo Dydek,1611661319,Utah Starzz,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-16,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,81,100366,Natalie Williams,1611661319,Utah Starzz,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,171,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,84,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,97,100422,Kate Starbird,1611661319,Utah Starzz,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,149,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,121,100422,Kate Starbird,1611661319,Utah Starzz,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,122,100551,Naomi Mulitauaopele,1611661319,Utah Starzz,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,128,100242,LaTonya Johnson,1611661319,Utah Starzz,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,130,100366,Natalie Williams,1611661319,Utah Starzz,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,188,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,171,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,153,100242,LaTonya Johnson,1611661319,Utah Starzz,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,161,100239,Margo Dydek,1611661319,Utah Starzz,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,55,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,193,100364,Dalma Ivanyi,1611661319,Utah Starzz,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,194,100366,Natalie Williams,1611661319,Utah Starzz,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,170,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,203,100239,Margo Dydek,1611661319,Utah Starzz,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,176,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,5,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,183,100364,Dalma Ivanyi,1611661319,Utah Starzz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-12,452,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,208,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,93,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,211,100366,Natalie Williams,1611661319,Utah Starzz,2,16,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,162,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,213,100239,Margo Dydek,1611661319,Utah Starzz,2,15,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,220,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-10,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,223,100366,Natalie Williams,1611661319,Utah Starzz,2,14,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,224,100366,Natalie Williams,1611661319,Utah Starzz,2,14,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,232,100364,Dalma Ivanyi,1611661319,Utah Starzz,2,13,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,188,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,239,100363,Adrienne Goodson,1611661319,Utah Starzz,2,12,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,247,100364,Dalma Ivanyi,1611661319,Utah Starzz,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-12,222,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,248,100363,Adrienne Goodson,1611661319,Utah Starzz,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,251,100250,Korie Hlede,1611661319,Utah Starzz,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,55,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,252,100250,Korie Hlede,1611661319,Utah Starzz,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,260,100363,Adrienne Goodson,1611661319,Utah Starzz,2,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,268,100551,Naomi Mulitauaopele,1611661319,Utah Starzz,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,166,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,273,100551,Naomi Mulitauaopele,1611661319,Utah Starzz,2,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,275,100366,Natalie Williams,1611661319,Utah Starzz,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,83,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,280,100250,Korie Hlede,1611661319,Utah Starzz,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,38,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,293,100366,Natalie Williams,1611661319,Utah Starzz,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,128,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,304,100366,Natalie Williams,1611661319,Utah Starzz,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,10,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,307,100242,LaTonya Johnson,1611661319,Utah Starzz,2,3,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,314,100363,Adrienne Goodson,1611661319,Utah Starzz,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,315,100366,Natalie Williams,1611661319,Utah Starzz,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000062,323,100366,Natalie Williams,1611661319,Utah Starzz,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,10,1,0,20000617,UTA,WAS,2000-01
Shot Chart Detail,1020000070,6,100364,Dalma Ivanyi,1611661319,Utah Starzz,1,19,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,8,100250,Korie Hlede,1611661319,Utah Starzz,1,19,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,93,192,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,18,100239,Margo Dydek,1611661319,Utah Starzz,1,17,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,1,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,25,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,SEA,UTA,2000-01
