GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000058,46,100375,Edna Campbell,1611661328,Seattle Storm,1,15,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,18,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,48,100503,Andrea Garner,1611661328,Seattle Storm,1,15,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,59,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,14,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,87,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,68,100230,Quacy Barnes,1611661328,Seattle Storm,1,13,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,82,100111,Simone Edwards,1611661328,Seattle Storm,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,18,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,84,100088,Michelle Edwards,1611661328,Seattle Storm,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-3,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,86,100111,Simone Edwards,1611661328,Seattle Storm,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,88,100375,Edna Campbell,1611661328,Seattle Storm,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,1,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,93,100111,Simone Edwards,1611661328,Seattle Storm,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,101,100470,Stacey Lovelace,1611661328,Seattle Storm,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,111,100088,Michelle Edwards,1611661328,Seattle Storm,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,141,1,1,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,113,100111,Simone Edwards,1611661328,Seattle Storm,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,121,100470,Stacey Lovelace,1611661328,Seattle Storm,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,140,100088,Michelle Edwards,1611661328,Seattle Storm,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,181,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,152,100542,Charisse Sampson,1611661328,Seattle Storm,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,158,100111,Simone Edwards,1611661328,Seattle Storm,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,163,100375,Edna Campbell,1611661328,Seattle Storm,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,100,1,1,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,202,100503,Andrea Garner,1611661328,Seattle Storm,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,63,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,169,100230,Quacy Barnes,1611661328,Seattle Storm,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-14,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,216,100470,Stacey Lovelace,1611661328,Seattle Storm,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,180,100111,Simone Edwards,1611661328,Seattle Storm,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,221,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,228,100111,Simone Edwards,1611661328,Seattle Storm,2,16,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,237,100375,Edna Campbell,1611661328,Seattle Storm,2,14,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,66,209,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,247,100470,Stacey Lovelace,1611661328,Seattle Storm,2,13,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,256,100375,Edna Campbell,1611661328,Seattle Storm,2,13,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,1,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,276,100230,Quacy Barnes,1611661328,Seattle Storm,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,296,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,186,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,314,100111,Simone Edwards,1611661328,Seattle Storm,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,1,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,321,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,328,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,331,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,70,1,1,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,362,100470,Stacey Lovelace,1611661328,Seattle Storm,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,134,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,371,100375,Edna Campbell,1611661328,Seattle Storm,2,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,1,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,381,100375,Edna Campbell,1611661328,Seattle Storm,2,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,1,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,395,100375,Edna Campbell,1611661328,Seattle Storm,2,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,399,100375,Edna Campbell,1611661328,Seattle Storm,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,402,100230,Quacy Barnes,1611661328,Seattle Storm,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,72,199,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,404,100111,Simone Edwards,1611661328,Seattle Storm,2,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000058,413,100375,Edna Campbell,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,179,1,0,20000615,SEA,SAC,2000-01
Shot Chart Detail,1020000070,10,100111,Simone Edwards,1611661328,Seattle Storm,1,18,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,16,100088,Michelle Edwards,1611661328,Seattle Storm,1,18,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,40,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,19,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,17,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,186,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,31,100470,Stacey Lovelace,1611661328,Seattle Storm,1,16,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,35,100375,Edna Campbell,1611661328,Seattle Storm,1,16,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,1,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,39,100111,Simone Edwards,1611661328,Seattle Storm,1,15,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,44,100375,Edna Campbell,1611661328,Seattle Storm,1,14,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,47,100470,Stacey Lovelace,1611661328,Seattle Storm,1,14,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,93,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,49,100111,Simone Edwards,1611661328,Seattle Storm,1,14,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,55,100375,Edna Campbell,1611661328,Seattle Storm,1,13,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,57,100088,Michelle Edwards,1611661328,Seattle Storm,1,13,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,35,216,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,72,100336,Sonja Henning,1611661328,Seattle Storm,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,78,100542,Charisse Sampson,1611661328,Seattle Storm,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,158,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,82,100375,Edna Campbell,1611661328,Seattle Storm,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,1,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,94,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-87,203,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,99,100088,Michelle Edwards,1611661328,Seattle Storm,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-10,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,108,100111,Simone Edwards,1611661328,Seattle Storm,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,1,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,111,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,112,100111,Simone Edwards,1611661328,Seattle Storm,1,7,1,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,122,100375,Edna Campbell,1611661328,Seattle Storm,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,19,-197,18,1,1,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,131,100375,Edna Campbell,1611661328,Seattle Storm,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,133,100375,Edna Campbell,1611661328,Seattle Storm,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-218,29,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,136,100111,Simone Edwards,1611661328,Seattle Storm,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,141,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-27,209,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,149,100111,Simone Edwards,1611661328,Seattle Storm,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,155,100538,Katrina Hibbert,1611661328,Seattle Storm,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,63,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,159,100111,Simone Edwards,1611661328,Seattle Storm,1,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,1,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,193,100538,Katrina Hibbert,1611661328,Seattle Storm,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-203,40,1,1,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,163,100470,Stacey Lovelace,1611661328,Seattle Storm,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,18,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,196,100111,Simone Edwards,1611661328,Seattle Storm,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,167,100538,Katrina Hibbert,1611661328,Seattle Storm,1,1,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,1,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,203,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,1,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,174,100375,Edna Campbell,1611661328,Seattle Storm,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,5,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,181,100538,Katrina Hibbert,1611661328,Seattle Storm,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,33,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,211,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,213,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,184,100088,Michelle Edwards,1611661328,Seattle Storm,1,0,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,5,1,1,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,215,100336,Sonja Henning,1611661328,Seattle Storm,2,16,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,104,1,1,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,224,100538,Katrina Hibbert,1611661328,Seattle Storm,2,15,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,226,100375,Edna Campbell,1611661328,Seattle Storm,2,14,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-3,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,231,100375,Edna Campbell,1611661328,Seattle Storm,2,13,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,237,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,12,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,158,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,250,100470,Stacey Lovelace,1611661328,Seattle Storm,2,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,1,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,252,100111,Simone Edwards,1611661328,Seattle Storm,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,12,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,269,100336,Sonja Henning,1611661328,Seattle Storm,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,277,100336,Sonja Henning,1611661328,Seattle Storm,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-218,29,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,302,100503,Andrea Garner,1611661328,Seattle Storm,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,326,100336,Sonja Henning,1611661328,Seattle Storm,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,40,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,332,100111,Simone Edwards,1611661328,Seattle Storm,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,335,100375,Edna Campbell,1611661328,Seattle Storm,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,5,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,337,100470,Stacey Lovelace,1611661328,Seattle Storm,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,347,100375,Edna Campbell,1611661328,Seattle Storm,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,151,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,349,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,351,100111,Simone Edwards,1611661328,Seattle Storm,2,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,1,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,358,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,360,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,363,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,366,100375,Edna Campbell,1611661328,Seattle Storm,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,380,100375,Edna Campbell,1611661328,Seattle Storm,2,0,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,1,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,391,100375,Edna Campbell,1611661328,Seattle Storm,2,0,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000070,400,100375,Edna Campbell,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20000618,SEA,UTA,2000-01
Shot Chart Detail,1020000074,7,100538,Katrina Hibbert,1611661328,Seattle Storm,1,18,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,145,1,1,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000074,9,100230,Quacy Barnes,1611661328,Seattle Storm,1,18,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000074,23,100375,Edna Campbell,1611661328,Seattle Storm,1,17,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000074,27,100230,Quacy Barnes,1611661328,Seattle Storm,1,16,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,186,1,0,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000074,30,100375,Edna Campbell,1611661328,Seattle Storm,1,16,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,169,1,0,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000074,32,100375,Edna Campbell,1611661328,Seattle Storm,1,16,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000074,44,100470,Stacey Lovelace,1611661328,Seattle Storm,1,15,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,33,1,0,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000074,50,100375,Edna Campbell,1611661328,Seattle Storm,1,14,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-14,1,1,20000620,UTA,SEA,2000-01
Shot Chart Detail,1020000074,55,100470,Stacey Lovelace,1611661328,Seattle Storm,1,13,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,0,20000620,UTA,SEA,2000-01
