GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000078,362,100058,Vicky Bullett,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,25,231,1,0,20000621,WAS,MIA,2000-01
Shot Chart Detail,1020000083,6,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,-38,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,8,100198,Nikki McCray,1611661322,Washington Mystics,1,19,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,33,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,10,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,13,100198,Nikki McCray,1611661322,Washington Mystics,1,18,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,21,100058,Vicky Bullett,1611661322,Washington Mystics,1,17,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,27,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,28,100058,Vicky Bullett,1611661322,Washington Mystics,1,16,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-25,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,34,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-44,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,36,100199,Murriel Page,1611661322,Washington Mystics,1,15,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,50,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,52,100199,Murriel Page,1611661322,Washington Mystics,1,12,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,54,100198,Nikki McCray,1611661322,Washington Mystics,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-38,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,61,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,68,100198,Nikki McCray,1611661322,Washington Mystics,1,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,71,100058,Vicky Bullett,1611661322,Washington Mystics,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-10,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,73,100199,Murriel Page,1611661322,Washington Mystics,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,81,100058,Vicky Bullett,1611661322,Washington Mystics,1,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,51,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,86,100058,Vicky Bullett,1611661322,Washington Mystics,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,93,100348,Markita Aldridge,1611661322,Washington Mystics,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-21,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,96,100554,Beth Cunningham,1611661322,Washington Mystics,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,113,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,98,100348,Markita Aldridge,1611661322,Washington Mystics,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,224,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,120,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-25,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,122,100198,Nikki McCray,1611661322,Washington Mystics,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,158,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,130,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,163,100199,Murriel Page,1611661322,Washington Mystics,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,145,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,135,100198,Nikki McCray,1611661322,Washington Mystics,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-3,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,167,100058,Vicky Bullett,1611661322,Washington Mystics,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,1,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,140,100198,Nikki McCray,1611661322,Washington Mystics,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,145,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,170,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,27,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,143,100058,Vicky Bullett,1611661322,Washington Mystics,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,176,100058,Vicky Bullett,1611661322,Washington Mystics,1,0,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,178,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,151,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,182,100198,Nikki McCray,1611661322,Washington Mystics,2,16,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,188,100199,Murriel Page,1611661322,Washington Mystics,2,15,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,193,100198,Nikki McCray,1611661322,Washington Mystics,2,14,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,31,214,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,196,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,40,207,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,199,100353,Andrea Nagy,1611661322,Washington Mystics,2,13,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,203,100058,Vicky Bullett,1611661322,Washington Mystics,2,13,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,16,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,205,100198,Nikki McCray,1611661322,Washington Mystics,2,12,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,208,100198,Nikki McCray,1611661322,Washington Mystics,2,11,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,61,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,217,100353,Andrea Nagy,1611661322,Washington Mystics,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,141,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,234,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,236,100199,Murriel Page,1611661322,Washington Mystics,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-3,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,243,100555,Tausha Mills,1611661322,Washington Mystics,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,247,100555,Tausha Mills,1611661322,Washington Mystics,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,1,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,249,100555,Tausha Mills,1611661322,Washington Mystics,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,258,100555,Tausha Mills,1611661322,Washington Mystics,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,260,100554,Beth Cunningham,1611661322,Washington Mystics,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,16,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,268,100198,Nikki McCray,1611661322,Washington Mystics,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,25,214,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,275,100058,Vicky Bullett,1611661322,Washington Mystics,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-14,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,288,100554,Beth Cunningham,1611661322,Washington Mystics,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,1,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,295,100554,Beth Cunningham,1611661322,Washington Mystics,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,141,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,299,100199,Murriel Page,1611661322,Washington Mystics,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,309,100199,Murriel Page,1611661322,Washington Mystics,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,319,100554,Beth Cunningham,1611661322,Washington Mystics,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,119,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,327,100554,Beth Cunningham,1611661322,Washington Mystics,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,12,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,333,100198,Nikki McCray,1611661322,Washington Mystics,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,100,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000083,337,100353,Andrea Nagy,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,33,1,0,20000623,WAS,SAC,2000-01
Shot Chart Detail,1020000090,3,100353,Andrea Nagy,1611661322,Washington Mystics,1,19,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,192,1,0,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,5,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,7,100199,Murriel Page,1611661322,Washington Mystics,1,18,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,12,100058,Vicky Bullett,1611661322,Washington Mystics,1,17,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,12,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,16,100198,Nikki McCray,1611661322,Washington Mystics,1,17,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,194,91,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,18,100058,Vicky Bullett,1611661322,Washington Mystics,1,16,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,37,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,25,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,41,100199,Murriel Page,1611661322,Washington Mystics,1,14,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,136,1,0,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,53,100058,Vicky Bullett,1611661322,Washington Mystics,1,14,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,85,1,0,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,57,100199,Murriel Page,1611661322,Washington Mystics,1,13,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,0,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,60,100199,Murriel Page,1611661322,Washington Mystics,1,13,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,62,100058,Vicky Bullett,1611661322,Washington Mystics,1,13,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,18,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,65,100198,Nikki McCray,1611661322,Washington Mystics,1,12,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,179,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,81,100555,Tausha Mills,1611661322,Washington Mystics,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,0,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,96,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,108,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-44,231,1,0,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,110,100058,Vicky Bullett,1611661322,Washington Mystics,1,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,124,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,116,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,18,1,0,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,118,100199,Murriel Page,1611661322,Washington Mystics,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,135,100058,Vicky Bullett,1611661322,Washington Mystics,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,164,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,140,100198,Nikki McCray,1611661322,Washington Mystics,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,149,100058,Vicky Bullett,1611661322,Washington Mystics,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,51,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,157,100058,Vicky Bullett,1611661322,Washington Mystics,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,102,1,0,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,160,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,40,1,0,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,164,100198,Nikki McCray,1611661322,Washington Mystics,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-51,141,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,218,100353,Andrea Nagy,1611661322,Washington Mystics,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,119,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,176,100354,Heather Owen,1611661322,Washington Mystics,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,31,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,231,100058,Vicky Bullett,1611661322,Washington Mystics,1,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,235,100198,Nikki McCray,1611661322,Washington Mystics,2,15,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,239,100058,Vicky Bullett,1611661322,Washington Mystics,2,15,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,18,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,241,100058,Vicky Bullett,1611661322,Washington Mystics,2,14,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,40,1,0,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,255,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,51,1,0,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,259,100555,Tausha Mills,1611661322,Washington Mystics,2,13,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,261,100555,Tausha Mills,1611661322,Washington Mystics,2,13,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,264,100555,Tausha Mills,1611661322,Washington Mystics,2,12,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,272,100555,Tausha Mills,1611661322,Washington Mystics,2,12,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,279,100198,Nikki McCray,1611661322,Washington Mystics,2,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,310,100198,Nikki McCray,1611661322,Washington Mystics,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-132,186,1,0,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,314,100199,Murriel Page,1611661322,Washington Mystics,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,318,100348,Markita Aldridge,1611661322,Washington Mystics,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,224,1,0,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,321,100553,Keisha Anderson,1611661322,Washington Mystics,2,7,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-1,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,335,100354,Heather Owen,1611661322,Washington Mystics,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,91,1,0,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,343,100348,Markita Aldridge,1611661322,Washington Mystics,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,348,100058,Vicky Bullett,1611661322,Washington Mystics,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,355,100058,Vicky Bullett,1611661322,Washington Mystics,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,0,20000624,DET,WAS,2000-01
Shot Chart Detail,1020000090,357,100199,Murriel Page,1611661322,Washington Mystics,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,0,20000624,DET,WAS,2000-01
