GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000084,134,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,145,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,68,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,197,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,199,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,175,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,18,1,1,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,178,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-113,162,1,1,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,212,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,14,1,1,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,181,100479,Paige Sauer,1611661320,Los Angeles Sparks,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,186,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-106,179,1,1,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,219,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,134,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,221,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,134,1,1,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,191,100479,Paige Sauer,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,224,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,16,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,194,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,226,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,228,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,230,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,15,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,244,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,255,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,268,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,119,1,1,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,271,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,11,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,102,1,1,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,291,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,8,1,1,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,293,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-166,128,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,302,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,10,201,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,306,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-113,173,1,1,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,311,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,102,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,320,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,8,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,335,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,349,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,16,207,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,351,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,354,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-1,1,0,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000084,386,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,128,1,1,20000623,MIA,LAS,2000-01
Shot Chart Detail,1020000093,12,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,18,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,15,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,10,1,1,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,18,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,93,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,21,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-14,212,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,28,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,139,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,32,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-5,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,36,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,83,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,38,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,42,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,14,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,33,212,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,48,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,58,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,149,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,61,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-124,166,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,67,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,12,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,173,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,69,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,12,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,1,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,79,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,1,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,82,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,139,1,1,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,85,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,89,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,100,184,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,98,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-139,156,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,106,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,207,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,107,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,111,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,134,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,113,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,117,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-10,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,119,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,129,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,131,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,14,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,133,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,1,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,136,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,149,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,14,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,161,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-36,201,1,1,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,198,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-79,188,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,170,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,201,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,115,1,1,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,177,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,204,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,14,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,179,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,139,1,1,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,183,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,207,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,186,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-1,396,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,212,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,16,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-10,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,213,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,16,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,220,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,115,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,222,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,15,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,224,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,15,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,234,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,188,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,240,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,14,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,252,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,254,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,31,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,259,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,274,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,209,21,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,281,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-132,160,1,1,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,292,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,322,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,38,1,1,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,329,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,173,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,332,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,353,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,362,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,376,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,14,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000093,385,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,20000625,NYL,LAS,2000-01
Shot Chart Detail,1020000097,2,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,61,1,1,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,5,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,7,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,19,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,12,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,33,1,1,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,17,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-31,1,0,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,24,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,68,1,0,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,29,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,17,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-31,1,0,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,35,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,16,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,46,1,0,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,38,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,53,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,22,218,-44,1,1,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,56,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,1,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,58,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,12,1,0,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,62,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,12,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,68,1,1,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,67,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,12,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,80,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,1,1,0,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,83,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-21,1,0,20000626,WAS,LAS,2000-01
Shot Chart Detail,1020000097,86,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,-25,1,1,20000626,WAS,LAS,2000-01
