GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000060,218,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,177,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-29,1,0,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,223,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-23,1,1,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,186,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,132,1,1,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,234,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,15,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,245,100410,Shannon Johnson,1611661323,Orlando Miracle,2,14,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,14,1,0,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,250,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,14,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,255,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,13,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,264,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,12,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,-33,1,0,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,267,100411,Carla McGhee,1611661323,Orlando Miracle,2,11,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,269,100521,Tiffany McCain,1611661323,Orlando Miracle,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,162,1,0,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,280,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-29,1,0,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,282,100410,Shannon Johnson,1611661323,Orlando Miracle,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,1,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,284,100411,Carla McGhee,1611661323,Orlando Miracle,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-29,1,1,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,286,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-12,1,0,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,294,100410,Shannon Johnson,1611661323,Orlando Miracle,2,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,307,100415,Nykesha Sales,1611661323,Orlando Miracle,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-5,1,1,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,326,100517,Romana Hamzova,1611661323,Orlando Miracle,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,162,132,1,0,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,336,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,128,1,0,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,338,100414,Elaine Powell,1611661323,Orlando Miracle,2,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,121,1,1,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,340,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-156,128,1,0,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,344,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,0,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,347,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,156,1,0,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,349,100414,Elaine Powell,1611661323,Orlando Miracle,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,351,100517,Romana Hamzova,1611661323,Orlando Miracle,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,-18,1,0,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,353,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,63,196,1,0,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,355,100411,Carla McGhee,1611661323,Orlando Miracle,2,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,358,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,363,100517,Romana Hamzova,1611661323,Orlando Miracle,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,27,1,0,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000060,365,100411,Carla McGhee,1611661323,Orlando Miracle,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000617,ORL,IND,2000-01
Shot Chart Detail,1020000081,2,100415,Nykesha Sales,1611661323,Orlando Miracle,1,19,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,175,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,8,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,18,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-16,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,10,100410,Shannon Johnson,1611661323,Orlando Miracle,1,18,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,14,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,17,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,156,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,18,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,61,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,22,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,32,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,16,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,41,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,117,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,44,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,15,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,57,100410,Shannon Johnson,1611661323,Orlando Miracle,1,14,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,67,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,70,100415,Nykesha Sales,1611661323,Orlando Miracle,1,12,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,73,100415,Nykesha Sales,1611661323,Orlando Miracle,1,12,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,141,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,77,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,83,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-201,57,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,92,100048,Jessie Hicks,1611661323,Orlando Miracle,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,151,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,94,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,100,100048,Jessie Hicks,1611661323,Orlando Miracle,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,104,100415,Nykesha Sales,1611661323,Orlando Miracle,1,8,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,107,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,100,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,116,100414,Elaine Powell,1611661323,Orlando Miracle,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-5,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,119,100415,Nykesha Sales,1611661323,Orlando Miracle,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,42,207,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,130,100415,Nykesha Sales,1611661323,Orlando Miracle,1,5,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,136,100415,Nykesha Sales,1611661323,Orlando Miracle,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,141,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,141,100410,Shannon Johnson,1611661323,Orlando Miracle,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-216,38,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,144,100411,Carla McGhee,1611661323,Orlando Miracle,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,16,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,148,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,185,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,156,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,188,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,156,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,195,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,171,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,96,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,200,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,141,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,208,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,16,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,210,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,16,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,212,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,16,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,219,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,15,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,231,100521,Tiffany McCain,1611661323,Orlando Miracle,2,14,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-5,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,234,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,14,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,130,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,237,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,13,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,245,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,12,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-25,203,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,247,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,12,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,249,100415,Nykesha Sales,1611661323,Orlando Miracle,2,11,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,72,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,279,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,145,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,288,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,8,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,27,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,290,100411,Carla McGhee,1611661323,Orlando Miracle,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,302,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,175,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,309,100410,Shannon Johnson,1611661323,Orlando Miracle,2,6,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,16,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,312,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,323,100410,Shannon Johnson,1611661323,Orlando Miracle,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,331,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-10,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,334,100410,Shannon Johnson,1611661323,Orlando Miracle,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,352,100415,Nykesha Sales,1611661323,Orlando Miracle,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,357,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,359,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,362,100414,Elaine Powell,1611661323,Orlando Miracle,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,369,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000081,372,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,16,1,0,20000622,ORL,CLE,2000-01
Shot Chart Detail,1020000088,3,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,19,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-14,1,1,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,5,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,19,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,0,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,10,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-3,1,0,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,17,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,134,162,1,1,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,20,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,17,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,147,1,1,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,25,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-134,157,1,1,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,27,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,74,1,0,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,31,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,1,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,36,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,14,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,119,1,0,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,47,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,14,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,50,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,57,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,13,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,1,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,60,100415,Nykesha Sales,1611661323,Orlando Miracle,1,12,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,62,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,0,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,66,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,76,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,10,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,78,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,-38,1,0,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,80,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,ORL,CHA,2000-01
Shot Chart Detail,1020000088,88,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,74,1,0,20000624,ORL,CHA,2000-01
