GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000085,208,100357,Monica Maxwell,1611661325,Indiana Fever,2,16,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,87,1,0,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,211,100204,Rita Williams,1611661325,Indiana Fever,2,16,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,175,1,0,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,215,100340,Kara Wolters,1611661325,Indiana Fever,2,15,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,221,100204,Rita Williams,1611661325,Indiana Fever,2,14,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,223,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,14,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,225,100357,Monica Maxwell,1611661325,Indiana Fever,2,14,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,230,100204,Rita Williams,1611661325,Indiana Fever,2,13,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-72,205,1,0,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,233,100204,Rita Williams,1611661325,Indiana Fever,2,13,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-66,205,1,1,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,237,100357,Monica Maxwell,1611661325,Indiana Fever,2,13,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-1,1,0,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,243,100357,Monica Maxwell,1611661325,Indiana Fever,2,12,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-27,218,1,0,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,246,100340,Kara Wolters,1611661325,Indiana Fever,2,12,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,265,100471,Danielle McCulley,1611661325,Indiana Fever,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,171,1,0,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,267,100357,Monica Maxwell,1611661325,Indiana Fever,2,10,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,-25,1,1,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,271,100357,Monica Maxwell,1611661325,Indiana Fever,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-8,1,1,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,275,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,0,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,283,100357,Monica Maxwell,1611661325,Indiana Fever,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,181,1,0,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,288,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,1,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,300,100471,Danielle McCulley,1611661325,Indiana Fever,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,302,100471,Danielle McCulley,1611661325,Indiana Fever,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,304,100357,Monica Maxwell,1611661325,Indiana Fever,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-1,1,1,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,307,100471,Danielle McCulley,1611661325,Indiana Fever,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,0,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,311,100204,Rita Williams,1611661325,Indiana Fever,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,315,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,91,1,0,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,319,100471,Danielle McCulley,1611661325,Indiana Fever,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,188,1,0,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,325,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,330,100472,Texlin Quinney,1611661325,Indiana Fever,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,336,100204,Rita Williams,1611661325,Indiana Fever,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,181,1,0,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,346,100357,Monica Maxwell,1611661325,Indiana Fever,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,68,1,0,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,348,100357,Monica Maxwell,1611661325,Indiana Fever,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-18,1,0,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,364,100357,Monica Maxwell,1611661325,Indiana Fever,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,151,1,0,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,371,100204,Rita Williams,1611661325,Indiana Fever,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,0,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,373,100471,Danielle McCulley,1611661325,Indiana Fever,2,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,1,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000085,378,100340,Kara Wolters,1611661325,Indiana Fever,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20000623,IND,NYL,2000-01
Shot Chart Detail,1020000092,11,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,18,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,51,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,17,100340,Kara Wolters,1611661325,Indiana Fever,1,18,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,1,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,29,100357,Monica Maxwell,1611661325,Indiana Fever,1,16,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,0,1,1,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,32,100204,Rita Williams,1611661325,Indiana Fever,1,16,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,156,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,38,100357,Monica Maxwell,1611661325,Indiana Fever,1,15,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-16,1,1,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,40,100357,Monica Maxwell,1611661325,Indiana Fever,1,15,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-23,1,1,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,47,100216,Alicia Thompson,1611661325,Indiana Fever,1,14,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,119,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,52,100370,Stephanie White,1611661325,Indiana Fever,1,13,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,21,1,1,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,54,100357,Monica Maxwell,1611661325,Indiana Fever,1,13,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,57,100370,Stephanie White,1611661325,Indiana Fever,1,12,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,61,100340,Kara Wolters,1611661325,Indiana Fever,1,12,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,67,100204,Rita Williams,1611661325,Indiana Fever,1,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,76,100204,Rita Williams,1611661325,Indiana Fever,1,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,126,1,1,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,78,100340,Kara Wolters,1611661325,Indiana Fever,1,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,1,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,81,100204,Rita Williams,1611661325,Indiana Fever,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-16,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,86,100204,Rita Williams,1611661325,Indiana Fever,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-145,149,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,88,100340,Kara Wolters,1611661325,Indiana Fever,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,99,100394,Gordana Grubin,1611661325,Indiana Fever,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,149,1,1,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,101,100340,Kara Wolters,1611661325,Indiana Fever,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,104,100204,Rita Williams,1611661325,Indiana Fever,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-66,201,1,1,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,118,100216,Alicia Thompson,1611661325,Indiana Fever,1,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,132,100216,Alicia Thompson,1611661325,Indiana Fever,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,42,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,130,100204,Rita Williams,1611661325,Indiana Fever,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,149,1,1,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,136,100394,Gordana Grubin,1611661325,Indiana Fever,1,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,141,100340,Kara Wolters,1611661325,Indiana Fever,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,149,100204,Rita Williams,1611661325,Indiana Fever,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,109,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,155,100394,Gordana Grubin,1611661325,Indiana Fever,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,102,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,198,100394,Gordana Grubin,1611661325,Indiana Fever,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,156,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,208,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,216,100204,Rita Williams,1611661325,Indiana Fever,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-124,188,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,218,100357,Monica Maxwell,1611661325,Indiana Fever,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,214,1,1,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,185,100204,Rita Williams,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,119,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,243,100204,Rita Williams,1611661325,Indiana Fever,2,15,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,173,1,1,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,248,100340,Kara Wolters,1611661325,Indiana Fever,2,14,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,253,100472,Texlin Quinney,1611661325,Indiana Fever,2,13,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,260,100340,Kara Wolters,1611661325,Indiana Fever,2,12,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,275,100370,Stephanie White,1611661325,Indiana Fever,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,115,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,278,100370,Stephanie White,1611661325,Indiana Fever,2,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-5,1,1,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,280,100370,Stephanie White,1611661325,Indiana Fever,2,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,21,1,1,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,283,100204,Rita Williams,1611661325,Indiana Fever,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,286,100370,Stephanie White,1611661325,Indiana Fever,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,214,1,1,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,288,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,149,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,292,100370,Stephanie White,1611661325,Indiana Fever,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,296,100472,Texlin Quinney,1611661325,Indiana Fever,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,33,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,304,100370,Stephanie White,1611661325,Indiana Fever,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,23,207,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,306,100357,Monica Maxwell,1611661325,Indiana Fever,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,102,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,311,100357,Monica Maxwell,1611661325,Indiana Fever,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,143,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,318,100340,Kara Wolters,1611661325,Indiana Fever,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,320,100204,Rita Williams,1611661325,Indiana Fever,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,149,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,325,100204,Rita Williams,1611661325,Indiana Fever,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,166,1,1,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,330,100204,Rita Williams,1611661325,Indiana Fever,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,166,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,333,100357,Monica Maxwell,1611661325,Indiana Fever,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-173,126,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,351,100204,Rita Williams,1611661325,Indiana Fever,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,87,184,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,354,100096,Donna Harrington,1611661325,Indiana Fever,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,16,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,355,100357,Monica Maxwell,1611661325,Indiana Fever,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,359,100394,Gordana Grubin,1611661325,Indiana Fever,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-5,1,1,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,364,100340,Kara Wolters,1611661325,Indiana Fever,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,367,100394,Gordana Grubin,1611661325,Indiana Fever,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,130,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,370,100340,Kara Wolters,1611661325,Indiana Fever,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,372,100340,Kara Wolters,1611661325,Indiana Fever,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000092,373,100340,Kara Wolters,1611661325,Indiana Fever,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000624,HOU,IND,2000-01
Shot Chart Detail,1020000103,4,100370,Stephanie White,1611661325,Indiana Fever,1,19,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,46,227,1,0,20000628,IND,LAS,2000-01
Shot Chart Detail,1020000103,7,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,18,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-3,1,1,20000628,IND,LAS,2000-01
Shot Chart Detail,1020000103,9,100340,Kara Wolters,1611661325,Indiana Fever,1,18,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20000628,IND,LAS,2000-01
Shot Chart Detail,1020000103,12,100204,Rita Williams,1611661325,Indiana Fever,1,17,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,151,1,0,20000628,IND,LAS,2000-01
Shot Chart Detail,1020000103,14,100357,Monica Maxwell,1611661325,Indiana Fever,1,17,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,104,1,0,20000628,IND,LAS,2000-01
Shot Chart Detail,1020000103,26,100340,Kara Wolters,1611661325,Indiana Fever,1,16,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20000628,IND,LAS,2000-01
Shot Chart Detail,1020000103,41,100357,Monica Maxwell,1611661325,Indiana Fever,1,15,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,20000628,IND,LAS,2000-01
Shot Chart Detail,1020000103,51,100370,Stephanie White,1611661325,Indiana Fever,1,14,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,12,1,0,20000628,IND,LAS,2000-01
Shot Chart Detail,1020000103,63,100357,Monica Maxwell,1611661325,Indiana Fever,1,13,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20000628,IND,LAS,2000-01
Shot Chart Detail,1020000103,67,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,12,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20000628,IND,LAS,2000-01
Shot Chart Detail,1020000103,70,100204,Rita Williams,1611661325,Indiana Fever,1,12,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,40,209,1,0,20000628,IND,LAS,2000-01
Shot Chart Detail,1020000103,76,100357,Monica Maxwell,1611661325,Indiana Fever,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,20000628,IND,LAS,2000-01
Shot Chart Detail,1020000103,82,100096,Donna Harrington,1611661325,Indiana Fever,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,0,20000628,IND,LAS,2000-01
Shot Chart Detail,1020000103,86,100357,Monica Maxwell,1611661325,Indiana Fever,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20000628,IND,LAS,2000-01
