GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042300123,365,1629483,Napheesa Collier,1611661323,Connecticut Sun,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,250,1,1,20230920,MIN,CON,2023,1042300123365,18780,validated,1627671,1,matched,playbyplayv2,1611661324,,missing_rotation,,203825|1627671|1629483|1629524|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,372,203825,Kayla McBride,1611661323,Connecticut Sun,4,8,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20230920,MIN,CON,2023,1042300123372,19190,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,203825|1627671|1629483|1629524|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,379,1627671,Rachel Banham,1611661323,Connecticut Sun,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,282,1,1,20230920,MIN,CON,2023,1042300123379,19800,validated,1641649,1,matched,playbyplayv2,1611661324,,missing_rotation,,203825|1627671|1629483|1629524|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,383,1627671,Rachel Banham,1611661323,Connecticut Sun,4,6,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20230920,MIN,CON,2023,1042300123383,20080,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,203825|1627671|1629483|1629524|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,385,1629483,Napheesa Collier,1611661323,Connecticut Sun,4,6,21,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20230920,MIN,CON,2023,1042300123385,20190,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,203825|1627671|1629483|1629524|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,425,1629483,Napheesa Collier,1611661323,Connecticut Sun,4,3,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,101,1,1,20230920,MIN,CON,2023,1042300123425,21650,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,203825|1627671|1629483|1629524|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,443,1629524,Bridget Carleton,1611661323,Connecticut Sun,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,242,1,1,20230920,MIN,CON,2023,1042300123443,22600,validated,1629483,1,matched,playbyplayv2,1611661324,,missing_rotation,,203825|1627671|1629483|1629524|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,447,203825,Kayla McBride,1611661323,Connecticut Sun,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,137,1,1,20230920,MIN,CON,2023,1042300123447,22960,validated,1629483,1,matched,playbyplayv2,1611661324,,missing_rotation,,203825|1627671|1629483|1629524|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,459,1629524,Bridget Carleton,1611661323,Connecticut Sun,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20230920,MIN,CON,2023,1042300123459,23480,validated,1627671,1,matched,playbyplayv2,1611661324,,missing_rotation,,203825|1627671|1629483|1629524|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,472,203825,Kayla McBride,1611661323,Connecticut Sun,4,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,245,1,0,20230920,MIN,CON,2023,1042300123472,23690,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,203825|1627671|1629524|1631263|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300123,475,1641649,Diamond Miller,1611661323,Connecticut Sun,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,143,1,0,20230920,MIN,CON,2023,1042300123475,23990,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,203825|1627671|1629524|1631263|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042300211,7,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,1,9,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,1,20230924,NYL,CON,2023,10423002117,210,validated,202664,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300211,16,1629477,Sabrina Ionescu,1611661323,Connecticut Sun,1,8,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,93,1,0,20230924,NYL,CON,2023,104230021116,940,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300211,22,1627668,Breanna Stewart,1611661323,Connecticut Sun,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20230924,NYL,CON,2023,104230021122,1250,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300211,25,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,1,7,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,0,20230924,NYL,CON,2023,104230021125,1460,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300211,29,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,1,7,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20230924,NYL,CON,2023,104230021129,1490,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300211,37,202664,Courtney Vandersloot,1611661323,Connecticut Sun,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20230924,NYL,CON,2023,104230021137,1690,validated,1627668,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300211,44,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20230924,NYL,CON,2023,104230021144,2160,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300211,56,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20230924,NYL,CON,2023,104230021156,2740,validated,1627668,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300211,59,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20230924,NYL,CON,2023,104230021159,3030,validated,202664,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300211,63,1629477,Sabrina Ionescu,1611661323,Connecticut Sun,1,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,226,1,1,20230924,NYL,CON,2023,104230021163,3340,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300211,70,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,1,3,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20230924,NYL,CON,2023,104230021170,3940,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300211,78,1629477,Sabrina Ionescu,1611661323,Connecticut Sun,1,2,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,73,1,0,20230924,NYL,CON,2023,104230021178,4510,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300211,80,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,74,1,0,20230924,NYL,CON,2023,104230021180,4560,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300211,82,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230924,NYL,CON,2023,104230021182,4630,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300211,87,1629477,Sabrina Ionescu,1611661323,Connecticut Sun,1,1,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,127,1,1,20230924,NYL,CON,2023,104230021187,5020,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300211,90,1629477,Sabrina Ionescu,1611661323,Connecticut Sun,1,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,71,1,0,20230924,NYL,CON,2023,104230021190,5370,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300211,122,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,0,20230924,NYL,CON,2023,1042300211122,6330,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300211,126,1629546,Marine Johannès,1611661323,Connecticut Sun,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,125,1,0,20230924,NYL,CON,2023,1042300211126,6500,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300211,129,202664,Courtney Vandersloot,1611661323,Connecticut Sun,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20230924,NYL,CON,2023,1042300211129,6890,validated,1627668,1,matched,playbyplayv2,1611661313,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300211,133,203866,Kayla Thornton,1611661323,Connecticut Sun,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,36,1,1,20230924,NYL,CON,2023,1042300211133,7160,validated,202664,1,matched,playbyplayv2,1611661313,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300211,137,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,7,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,1,20230924,NYL,CON,2023,1042300211137,7580,validated,203866,1,matched,playbyplayv2,1611661313,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300211,141,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,2,6,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20230924,NYL,CON,2023,1042300211141,7840,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300211,146,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,255,1,0,20230924,NYL,CON,2023,1042300211146,8070,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300211,159,202664,Courtney Vandersloot,1611661323,Connecticut Sun,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20230924,NYL,CON,2023,1042300211159,8380,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300211,162,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,98,1,0,20230924,NYL,CON,2023,1042300211162,8720,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300211,164,1629477,Sabrina Ionescu,1611661323,Connecticut Sun,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,205,1,1,20230924,NYL,CON,2023,1042300211164,8770,validated,202664,1,matched,playbyplayv2,1611661313,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300211,204,202664,Courtney Vandersloot,1611661323,Connecticut Sun,2,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20230924,NYL,CON,2023,1042300211204,10020,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1631135,complete,playbyplay_inferred,202664|203828|204335|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300211,206,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,2,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20230924,NYL,CON,2023,1042300211206,10150,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1631135,complete,playbyplay_inferred,202664|203828|204335|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300211,230,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,1,12,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,39,1,1,20230924,NYL,CON,2023,1042300211230,11280,validated,203866,1,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1631135,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300211,234,1629477,Sabrina Ionescu,1611661323,Connecticut Sun,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,250,1,0,20230924,NYL,CON,2023,1042300211234,11670,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1631135,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300211,241,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,0,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,146,1,1,20230924,NYL,CON,2023,1042300211241,11980,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1631135,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300211,257,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,198,1,0,20230924,NYL,CON,2023,1042300211257,12310,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300211,262,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20230924,NYL,CON,2023,1042300211262,12660,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300211,266,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,8,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20230924,NYL,CON,2023,1042300211266,13040,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300211,271,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,157,1,0,20230924,NYL,CON,2023,1042300211271,13440,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1042300211,281,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20230924,NYL,CON,2023,1042300211281,13800,validated,1627673,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
