GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200162,211,100949,Alana Beard,1611661320,Los Angeles Sparks,3,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20120907,WAS,LAS,2012,1021200162211,12920,validated,,0,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,221,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-33,1,1,20120907,WAS,LAS,2012,1021200162221,13460,validated,,0,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,280,100949,Alana Beard,1611661320,Los Angeles Sparks,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-32,1,0,20120907,WAS,LAS,2012,1021200162280,16570,validated,,0,matched,playbyplayv2,1611661322,100949|201889|202626|202650|203014,complete,playbyplay_inferred,100796|201497|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200162,287,100949,Alana Beard,1611661320,Los Angeles Sparks,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-17,1,1,20120907,WAS,LAS,2012,1021200162287,17160,validated,,0,matched,playbyplayv2,1611661322,100949|201889|202626|202650|203014,complete,playbyplay_inferred,100796|201497|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200169,22,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,45,1,0,20120909,NYL,LAS,2012,102120016922,1270,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200169,164,100949,Alana Beard,1611661320,Los Angeles Sparks,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,12,1,0,20120909,NYL,LAS,2012,1021200169164,6790,validated,,0,matched,playbyplayv2,1611661313,100928|100949|201889|202626|202650,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200169,153,100949,Alana Beard,1611661320,Los Angeles Sparks,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,11,1,0,20120909,NYL,LAS,2012,1021200169153,8040,validated,,0,matched,playbyplayv2,1611661313,100928|100949|201496|201889|202626,complete,playbyplay_inferred,100888|100919|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200169,222,100949,Alana Beard,1611661320,Los Angeles Sparks,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,45,1,1,20120909,NYL,LAS,2012,1021200169222,11720,validated,203014,1,matched,playbyplayv2,1611661313,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100888|100919|200665|201502|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200169,245,100949,Alana Beard,1611661320,Los Angeles Sparks,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,113,1,0,20120909,NYL,LAS,2012,1021200169245,12920,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200169,267,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,52,1,0,20120909,NYL,LAS,2012,1021200169267,13890,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200169,322,100949,Alana Beard,1611661320,Los Angeles Sparks,3,2,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,7,1,0,20120909,NYL,LAS,2012,1021200169322,16500,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201496|202626|202650,complete,playbyplay_inferred,100888|101025|200665|201502|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200178,3,100949,Alana Beard,1611661320,Los Angeles Sparks,1,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20120913,LAS,CHI,2012,10212001783,290,validated,,0,matched,playbyplayv2,1611661329,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200178,35,100949,Alana Beard,1611661320,Los Angeles Sparks,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20120913,LAS,CHI,2012,102120017835,2040,validated,,0,matched,playbyplayv2,1611661329,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200178,51,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,19,1,0,20120913,LAS,CHI,2012,102120017851,2840,validated,,0,matched,playbyplayv2,1611661329,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100721|100973|201477|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200178,143,100949,Alana Beard,1611661320,Los Angeles Sparks,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-11,1,1,20120913,LAS,CHI,2012,1021200178143,6640,validated,,0,matched,playbyplayv2,1611661329,100928|100949|201496|201889|202626,complete,playbyplay_inferred,100656|100721|201062|201477|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200178,151,100949,Alana Beard,1611661320,Los Angeles Sparks,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,15,1,0,20120913,LAS,CHI,2012,1021200178151,7630,validated,,0,matched,playbyplayv2,1611661329,100928|100949|201496|201889|202626,complete,playbyplay_inferred,100656|100721|201062|201477|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200178,154,100949,Alana Beard,1611661320,Los Angeles Sparks,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20120913,LAS,CHI,2012,1021200178154,7980,validated,201496,1,matched,playbyplayv2,1611661329,100928|100949|201496|201889|202626,complete,playbyplay_inferred,100656|100721|201062|201477|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200178,164,100949,Alana Beard,1611661320,Los Angeles Sparks,2,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20120913,LAS,CHI,2012,1021200178164,8360,validated,,0,matched,playbyplayv2,1611661329,100928|100949|201496|201889|202626,complete,playbyplay_inferred,100656|100721|201477|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200178,249,100949,Alana Beard,1611661320,Los Angeles Sparks,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,197,1,0,20120913,LAS,CHI,2012,1021200178249,12500,validated,,0,matched,playbyplayv2,1611661329,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200178,277,100949,Alana Beard,1611661320,Los Angeles Sparks,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20120913,LAS,CHI,2012,1021200178277,14410,validated,,0,matched,playbyplayv2,1611661329,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200178,381,100949,Alana Beard,1611661320,Los Angeles Sparks,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,60,1,1,20120913,LAS,CHI,2012,1021200178381,20350,validated,201496,1,matched,playbyplayv2,1611661329,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100656|100721|201477|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200183,50,100949,Alana Beard,1611661320,Los Angeles Sparks,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,1,20120914,LAS,CON,2012,102120018350,3010,validated,201911,1,matched,playbyplayv2,1611661323,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200183,58,100949,Alana Beard,1611661320,Los Angeles Sparks,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20120914,LAS,CON,2012,102120018358,3720,validated,,0,matched,playbyplayv2,1611661323,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200183,132,100949,Alana Beard,1611661320,Los Angeles Sparks,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,224,1,1,20120914,LAS,CON,2012,1021200183132,7270,validated,201889,1,matched,playbyplayv2,1611661323,100928|100949|201889|202626|202650,complete,playbyplay_inferred,101020|200691|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200183,153,100949,Alana Beard,1611661320,Los Angeles Sparks,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20120914,LAS,CON,2012,1021200183153,8150,validated,,0,matched,playbyplayv2,1611661323,100928|100949|201889|202626|202650,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200183,173,100949,Alana Beard,1611661320,Los Angeles Sparks,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,126,1,0,20120914,LAS,CON,2012,1021200183173,8920,validated,,0,matched,playbyplayv2,1611661323,100928|100949|201889|202626|202650,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200183,255,100949,Alana Beard,1611661320,Los Angeles Sparks,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,108,1,0,20120914,LAS,CON,2012,1021200183255,12640,validated,,0,matched,playbyplayv2,1611661323,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200183,289,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,1,20120914,LAS,CON,2012,1021200183289,14130,validated,201496,1,matched,playbyplayv2,1611661323,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200183,331,100949,Alana Beard,1611661320,Los Angeles Sparks,3,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20120914,LAS,CON,2012,1021200183331,15840,validated,,0,matched,playbyplayv2,1611661323,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100874|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200183,396,100949,Alana Beard,1611661320,Los Angeles Sparks,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,175,1,0,20120914,LAS,CON,2012,1021200183396,18510,validated,,0,matched,playbyplayv2,1611661323,100949|201889|202626|202650|203014,complete,playbyplay_inferred,100874|101020|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200183,408,100949,Alana Beard,1611661320,Los Angeles Sparks,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20120914,LAS,CON,2012,1021200183408,19480,validated,,0,matched,playbyplayv2,1611661323,100949|201889|202626|202650|203014,complete,playbyplay_inferred,100874|101020|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200183,423,100949,Alana Beard,1611661320,Los Angeles Sparks,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,124,1,0,20120914,LAS,CON,2012,1021200183423,20290,validated,,0,matched,playbyplayv2,1611661323,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100874|101020|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200183,486,100949,Alana Beard,1611661320,Los Angeles Sparks,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20120914,LAS,CON,2012,1021200183486,23630,validated,203014,1,matched,playbyplayv2,1611661323,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100874|101020|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200191,16,100949,Alana Beard,1611661320,Los Angeles Sparks,1,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,1,20120918,LAS,PHO,2012,102120019116,1080,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201496|201911|203014,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200191,22,100949,Alana Beard,1611661320,Los Angeles Sparks,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-196,97,1,1,20120918,LAS,PHO,2012,102120019122,1900,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201496|201911|203014,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200191,44,100949,Alana Beard,1611661320,Los Angeles Sparks,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20120918,LAS,PHO,2012,102120019144,3060,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100556|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200191,113,100949,Alana Beard,1611661320,Los Angeles Sparks,2,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,1,20120918,LAS,PHO,2012,1021200191113,6610,validated,201496,1,matched,playbyplayv2,1611661317,100396|100949|201496|202626|202650,complete,playbyplay_inferred,200676|201501|203013|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200191,133,100949,Alana Beard,1611661320,Los Angeles Sparks,2,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-17,1,1,20120918,LAS,PHO,2012,1021200191133,7680,validated,202626,1,matched,playbyplayv2,1611661317,100396|100949|201496|202626|202650,complete,playbyplay_inferred,200676|201501|203013|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200191,139,100949,Alana Beard,1611661320,Los Angeles Sparks,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20120918,LAS,PHO,2012,1021200191139,8100,validated,202626,1,matched,playbyplayv2,1611661317,100928|100949|201496|202626|202650,complete,playbyplay_inferred,200676|201501|203013|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200191,141,100949,Alana Beard,1611661320,Los Angeles Sparks,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,26,1,0,20120918,LAS,PHO,2012,1021200191141,8440,validated,,0,matched,playbyplayv2,1611661317,100928|100949|201496|202626|202650,complete,playbyplay_inferred,200676|201501|203013|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200191,223,100949,Alana Beard,1611661320,Los Angeles Sparks,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20120918,LAS,PHO,2012,1021200191223,12330,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201496|201911|203014,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200191,234,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-6,1,0,20120918,LAS,PHO,2012,1021200191234,13260,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201496|201911|203014,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200191,268,100949,Alana Beard,1611661320,Los Angeles Sparks,3,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20120918,LAS,PHO,2012,1021200191268,14900,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100556|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200191,302,100949,Alana Beard,1611661320,Los Angeles Sparks,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,170,1,1,20120918,LAS,PHO,2012,1021200191302,16230,validated,100396,1,matched,playbyplayv2,1611661317,100396|100949|201496|201911|203014,complete,playbyplay_inferred,201487|201886|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200191,308,100949,Alana Beard,1611661320,Los Angeles Sparks,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,23,1,1,20120918,LAS,PHO,2012,1021200191308,16600,validated,100396,1,matched,playbyplayv2,1611661317,100396|100949|201496|201911|203014,complete,playbyplay_inferred,201487|201886|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200191,315,100949,Alana Beard,1611661320,Los Angeles Sparks,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,156,1,0,20120918,LAS,PHO,2012,1021200191315,17260,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201496|201911|203014,complete,playbyplay_inferred,201487|201886|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200195,4,100949,Alana Beard,1611661320,Los Angeles Sparks,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20120920,LAS,MIN,2012,10212001954,260,validated,201911,1,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200195,91,100949,Alana Beard,1611661320,Los Angeles Sparks,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20120920,LAS,MIN,2012,102120019591,5250,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202626|203014,complete,playbyplay_inferred,100835|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200195,96,100949,Alana Beard,1611661320,Los Angeles Sparks,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20120920,LAS,MIN,2012,102120019596,5620,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202626|203014,complete,playbyplay_inferred,100835|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200195,175,100949,Alana Beard,1611661320,Los Angeles Sparks,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,39,1,0,20120920,LAS,MIN,2012,1021200195175,8940,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|202626|202650,complete,playbyplay_inferred,100412|100835|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200195,192,100949,Alana Beard,1611661320,Los Angeles Sparks,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,164,1,0,20120920,LAS,MIN,2012,1021200195192,10220,validated,,0,matched,playbyplayv2,1611661324,100396|100928|100949|201496|201889,complete,playbyplay_inferred,100412|100835|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200195,248,100949,Alana Beard,1611661320,Los Angeles Sparks,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120920,LAS,MIN,2012,1021200195248,12480,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200195,268,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,145,1,1,20120920,LAS,MIN,2012,1021200195268,13380,validated,203014,1,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200195,270,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20120920,LAS,MIN,2012,1021200195270,13520,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200195,284,100949,Alana Beard,1611661320,Los Angeles Sparks,3,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20120920,LAS,MIN,2012,1021200195284,14730,validated,201911,1,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100835|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200195,412,100949,Alana Beard,1611661320,Los Angeles Sparks,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,96,1,1,20120920,LAS,MIN,2012,1021200195412,21420,validated,,0,matched,playbyplayv2,1611661324,100928|100949|201889|202626|203014,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred
