GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200194,226,203017,Glory Johnson,1611661321,Tulsa Shock,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20120920,TUL,NYL,2012,1021200194226,14520,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201483|201907|203017,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200199,13,203017,Glory Johnson,1611661321,Tulsa Shock,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20120922,NYL,TUL,2012,102120019913,1190,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200199,15,203017,Glory Johnson,1611661321,Tulsa Shock,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20120922,NYL,TUL,2012,102120019915,1430,validated,201483,1,matched,playbyplayv2,1611661313,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200199,58,203017,Glory Johnson,1611661321,Tulsa Shock,1,3,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20120922,NYL,TUL,2012,102120019958,3860,validated,201907,1,matched,playbyplayv2,1611661313,101033|201056|201907|203017|203029,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,174,203017,Glory Johnson,1611661321,Tulsa Shock,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,19,1,0,20120922,NYL,TUL,2012,1021200199174,10180,validated,,0,matched,playbyplayv2,1611661313,101024|201056|201483|201884|203017,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200199,219,203017,Glory Johnson,1611661321,Tulsa Shock,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,134,1,0,20120922,NYL,TUL,2012,1021200199219,12870,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200199,361,203017,Glory Johnson,1611661321,Tulsa Shock,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20120922,NYL,TUL,2012,1021200199361,18990,validated,,0,matched,playbyplayv2,1611661313,101024|101080|200684|203017|203029,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200199,376,203017,Glory Johnson,1611661321,Tulsa Shock,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120922,NYL,TUL,2012,1021200199376,19230,validated,203029,1,matched,playbyplayv2,1611661313,101024|101080|200684|203017|203029,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200199,388,203017,Glory Johnson,1611661321,Tulsa Shock,4,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20120922,NYL,TUL,2012,1021200199388,19520,validated,,0,matched,playbyplayv2,1611661313,101024|101080|201056|203017|203029,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200204,51,203017,Glory Johnson,1611661321,Tulsa Shock,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-17,1,1,20120923,IND,TUL,2012,102120020451,4160,validated,201056,1,matched,playbyplayv2,1611661325,101033|201056|201483|202653|203017,complete,gamerotation,100628|100646|101039|201503|202656,complete,gamerotation
Shot Chart Detail,1021200204,217,203017,Glory Johnson,1611661321,Tulsa Shock,3,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20120923,IND,TUL,2012,1021200204217,12910,validated,,0,matched,playbyplayv2,1611661325,101033|201056|201483|202653|203017,complete,gamerotation,100628|100646|101039|201503|202656,complete,gamerotation
Shot Chart Detail,1021200204,257,203017,Glory Johnson,1611661321,Tulsa Shock,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,-21,1,0,20120923,IND,TUL,2012,1021200204257,14930,validated,,0,matched,playbyplayv2,1611661325,101080|201056|201483|203017|203029,complete,gamerotation,100646|101039|201047|201503|202656,complete,gamerotation
Shot Chart Detail,1021200204,293,203017,Glory Johnson,1611661321,Tulsa Shock,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-6,1,0,20120923,IND,TUL,2012,1021200204293,16810,validated,,0,matched,playbyplayv2,1611661325,200684|201056|201907|203017|203029,complete,gamerotation,101039|201047|201503|202640|202656,complete,gamerotation
Shot Chart Detail,1021200204,337,203017,Glory Johnson,1611661321,Tulsa Shock,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20120923,IND,TUL,2012,1021200204337,18110,validated,201056,1,matched,playbyplayv2,1611661325,200684|201056|201907|203017|203029,complete,gamerotation,101039|201047|202640|202656|203067,complete,gamerotation
