GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200036,67,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-56,211,1,1,20120608,IND,CON,2012,102120003667,3840,validated,201896,1,matched,playbyplayv2,1611661323,100646|100666|201896|202656|203067,complete,playbyplay_inferred,200691|201904|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200036,176,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,108,1,0,20120608,IND,CON,2012,1021200036176,9970,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200036,198,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,0,20120608,IND,CON,2012,1021200036198,11110,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200036,233,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20120608,IND,CON,2012,1021200036233,12880,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200036,242,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-65,208,1,1,20120608,IND,CON,2012,1021200036242,13380,validated,201896,1,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200036,244,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,44,1,1,20120608,IND,CON,2012,1021200036244,13640,validated,100666,1,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200036,324,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,-24,1,0,20120608,IND,CON,2012,1021200036324,17750,validated,,0,matched,playbyplayv2,1611661323,100646|101033|201047|201896|202656,complete,playbyplay_inferred,100723|101020|200691|201904|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200036,333,100646,Tamika Catchings,1611661325,Indiana Fever,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,67,219,1,1,20120608,IND,CON,2012,1021200036333,18150,validated,101033,1,matched,playbyplayv2,1611661323,100628|100646|101033|201896|202656,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200036,366,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20120608,IND,CON,2012,1021200036366,19830,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|202656,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200036,398,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,138,1,1,20120608,IND,CON,2012,1021200036398,21670,validated,201896,1,matched,playbyplayv2,1611661323,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200036,405,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,190,1,1,20120608,IND,CON,2012,1021200036405,22080,validated,201896,1,matched,playbyplayv2,1611661323,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200036,432,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120608,IND,CON,2012,1021200036432,23420,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200036,440,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,151,1,0,20120608,IND,CON,2012,1021200036440,23580,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200036,449,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,80,192,1,0,20120608,IND,CON,2012,1021200036449,23770,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200048,2,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-16,1,0,20120615,WAS,IND,2012,10212000482,120,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200048,12,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,41,1,1,20120615,WAS,IND,2012,102120004812,720,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200048,18,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,20120615,WAS,IND,2012,102120004818,1260,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200048,21,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,116,181,1,0,20120615,WAS,IND,2012,102120004821,1510,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200048,59,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20120615,WAS,IND,2012,102120004859,3890,validated,,0,matched,playbyplayv2,1611661322,100646|100666|201047|201919|202656,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200048,151,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,99,1,1,20120615,WAS,IND,2012,1021200048151,8930,validated,101033,1,matched,playbyplayv2,1611661322,100628|100646|100666|101033|201896,complete,playbyplay_inferred,100942|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200048,222,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20120615,WAS,IND,2012,1021200048222,13060,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200048,236,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,0,20120615,WAS,IND,2012,1021200048236,13700,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100942|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200048,244,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20120615,WAS,IND,2012,1021200048244,14220,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100942|201049|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200048,271,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,67,1,0,20120615,WAS,IND,2012,1021200048271,14790,validated,,0,matched,playbyplayv2,1611661322,100646|201896|201919|202656|203067,complete,playbyplay_inferred,100729|200673|201497|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200048,386,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,227,1,1,20120615,WAS,IND,2012,1021200048386,19850,validated,,0,matched,playbyplayv2,1611661322,100628|100646|101033|201896|202656,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200048,441,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-16,1,0,20120615,WAS,IND,2012,1021200048441,23020,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200048,443,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20120615,WAS,IND,2012,1021200048443,23050,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200048,473,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,67,206,1,0,20120615,WAS,IND,2012,1021200048473,23990,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100729|201049|201497|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200052,6,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-36,1,0,20120616,IND,CHI,2012,10212000526,770,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,27,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,0,20120616,IND,CHI,2012,102120005227,2010,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200052,42,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,201,1,0,20120616,IND,CHI,2012,102120005242,3120,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200052,58,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20120616,IND,CHI,2012,102120005258,3620,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200052,68,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20120616,IND,CHI,2012,102120005268,3870,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200052,71,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20120616,IND,CHI,2012,102120005271,4280,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200052,157,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-127,178,1,0,20120616,IND,CHI,2012,1021200052157,9450,validated,,0,matched,playbyplayv2,1611661329,100646|101033|201047|201896|202656,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,169,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,-32,1,0,20120616,IND,CHI,2012,1021200052169,9960,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|101033|201896,complete,playbyplay_inferred,100656|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,218,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,56,1,0,20120616,IND,CHI,2012,1021200052218,12530,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,225,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,0,20120616,IND,CHI,2012,1021200052225,13320,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200052,341,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20120616,IND,CHI,2012,1021200052341,20470,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201896|202656,complete,playbyplay_inferred,100721|100973|201477|201480|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200052,394,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20120616,IND,CHI,2012,1021200052394,23040,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100721|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200059,2,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20120619,CON,IND,2012,10212000592,230,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,24,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20120619,CON,IND,2012,102120005924,1780,validated,100628,1,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,26,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,86,219,1,0,20120619,CON,IND,2012,102120005926,2080,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,31,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,149,1,1,20120619,CON,IND,2012,102120005931,2340,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,33,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,149,1,0,20120619,CON,IND,2012,102120005933,2600,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,36,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,192,1,0,20120619,CON,IND,2012,102120005936,2890,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,171,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,0,20120619,CON,IND,2012,1021200059171,9340,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|101033|201896,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,192,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20120619,CON,IND,2012,1021200059192,10500,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,227,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-10,1,0,20120619,CON,IND,2012,1021200059227,12320,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,254,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,80,219,1,0,20120619,CON,IND,2012,1021200059254,14170,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,295,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120619,CON,IND,2012,1021200059295,16170,validated,202656,1,matched,playbyplayv2,1611661323,100646|101039|201047|201896|202656,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
