GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200184,281,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-10,1,0,20120916,SAN,TUL,2012,1021200184281,16890,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101080|200684|201056|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200184,320,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,116,1,0,20120916,SAN,TUL,2012,1021200184320,18760,validated,,0,matched,playbyplayv2,1611661321,100937|100952|202634|202658|203018,complete,playbyplay_inferred,101024|101080|200684|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200184,337,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,3,1,0,20120916,SAN,TUL,2012,1021200184337,20180,validated,,0,matched,playbyplayv2,1611661321,100342|100937|100952|200674|202634,complete,playbyplay_inferred,101033|101080|200684|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200184,391,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,115,1,0,20120916,SAN,TUL,2012,1021200184391,23170,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202251|202658,complete,playbyplay_inferred,101024|101033|201056|201907|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200189,89,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,126,1,0,20120918,SAN,NYL,2012,102120018989,5920,validated,,0,matched,playbyplayv2,1611661313,100236|100952|202634|202658|203018,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200189,244,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,3,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,1,20120918,SAN,NYL,2012,1021200189244,15750,validated,202658,1,matched,playbyplayv2,1611661313,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200189,248,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,77,1,0,20120918,SAN,NYL,2012,1021200189248,16330,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200202,6,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20120923,SAN,MIN,2012,10212002026,540,validated,,0,matched,playbyplayv2,1611661324,100937|100952|202251|202634|202658,complete,gamerotation,100412|100915|200671|202632|203016,complete,gamerotation
Shot Chart Detail,1021200202,20,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,1,20120923,SAN,MIN,2012,102120020220,1370,validated,202251,1,matched,playbyplayv2,1611661324,100937|100952|202251|202634|202658,complete,gamerotation,100412|100915|200671|202632|203016,complete,gamerotation
Shot Chart Detail,1021200202,42,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,5,14,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20120923,SAN,MIN,2012,102120020242,2860,validated,,0,matched,playbyplayv2,1611661324,100937|100952|202251|202634|202658,complete,gamerotation,100412|100915|200671|202632|203016,complete,gamerotation
Shot Chart Detail,1021200202,48,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,111,200,1,1,20120923,SAN,MIN,2012,102120020248,3400,validated,202658,1,matched,playbyplayv2,1611661324,100937|100952|202251|202634|202658,complete,gamerotation,100412|100915|200671|202632|203016,complete,gamerotation
Shot Chart Detail,1021200202,146,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,123,1,0,20120923,SAN,MIN,2012,1021200202146,8510,validated,,0,matched,playbyplayv2,1611661324,100236|100284|100952|203001|203018,complete,gamerotation,100835|100915|200671|201882|203016,complete,gamerotation
Shot Chart Detail,1021200202,275,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,86,206,1,0,20120923,SAN,MIN,2012,1021200202275,13770,validated,,0,matched,playbyplayv2,1611661324,100236|100937|100952|202251|202658,complete,gamerotation,100412|100915|200671|201882|202257,complete,gamerotation
Shot Chart Detail,1021200202,282,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,18,222,1,0,20120923,SAN,MIN,2012,1021200202282,14440,validated,,0,matched,playbyplayv2,1611661324,100236|100937|100952|202251|202658,complete,gamerotation,100412|100915|200671|201882|202257,complete,gamerotation
Shot Chart Detail,1021200202,305,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,183,1,1,20120923,SAN,MIN,2012,1021200202305,15980,validated,100236,1,matched,playbyplayv2,1611661324,100236|100937|100952|202658|203001,complete,gamerotation,100412|201499|202257|202632|203016,complete,gamerotation
Shot Chart Detail,1021200202,315,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,164,1,0,20120923,SAN,MIN,2012,1021200202315,16880,validated,,0,matched,playbyplayv2,1611661324,100236|100937|100952|202658|203001,complete,gamerotation,100412|201499|202257|202632|203016,complete,gamerotation
Shot Chart Detail,1021200202,332,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,83,1,0,20120923,SAN,MIN,2012,1021200202332,17360,validated,,0,matched,playbyplayv2,1611661324,100236|100284|100952|202634|203018,complete,gamerotation,100412|100835|201499|202257|203016,complete,gamerotation
Shot Chart Detail,1021200202,340,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,0,20120923,SAN,MIN,2012,1021200202340,18000,validated,,0,matched,playbyplayv2,1611661324,100236|100284|100952|202634|203018,complete,playbyplay_inferred,100412|100835|201499|202257|203016,complete,playbyplay_inferred
