GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021200194,194,200665,Cappie Pondexter,1611661313,New York Liberty,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,89,1,1,20120920,TUL,NYL,2012-13
Shot Chart Detail,1021200194,197,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,99,187,1,1,20120920,TUL,NYL,2012-13
Shot Chart Detail,1021200194,235,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,63,1,1,20120920,TUL,NYL,2012-13
Shot Chart Detail,1021200194,237,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,24,224,1,0,20120920,TUL,NYL,2012-13
Shot Chart Detail,1021200194,253,200665,Cappie Pondexter,1611661313,New York Liberty,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,0,20120920,TUL,NYL,2012-13
Shot Chart Detail,1021200199,2,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,112,1,0,20120922,NYL,TUL,2012-13
Shot Chart Detail,1021200199,141,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,116,1,0,20120922,NYL,TUL,2012-13
Shot Chart Detail,1021200199,159,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,0,20120922,NYL,TUL,2012-13
Shot Chart Detail,1021200199,165,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,94,1,1,20120922,NYL,TUL,2012-13
Shot Chart Detail,1021200199,172,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,119,1,0,20120922,NYL,TUL,2012-13
Shot Chart Detail,1021200199,176,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,107,1,0,20120922,NYL,TUL,2012-13
Shot Chart Detail,1021200199,189,200665,Cappie Pondexter,1611661313,New York Liberty,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-8,1,0,20120922,NYL,TUL,2012-13
Shot Chart Detail,1021200199,214,200665,Cappie Pondexter,1611661313,New York Liberty,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,78,1,0,20120922,NYL,TUL,2012-13
Shot Chart Detail,1021200199,246,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,0,20120922,NYL,TUL,2012-13
Shot Chart Detail,1021200199,282,200665,Cappie Pondexter,1611661313,New York Liberty,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120922,NYL,TUL,2012-13
Shot Chart Detail,1021200199,303,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,170,1,1,20120922,NYL,TUL,2012-13
Shot Chart Detail,1021200199,338,200665,Cappie Pondexter,1611661313,New York Liberty,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-6,1,0,20120922,NYL,TUL,2012-13
Shot Chart Detail,1021200199,346,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20120922,NYL,TUL,2012-13
