GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200169,394,201502,Essence Carson,1611661313,New York Liberty,4,7,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20120909,NYL,LAS,2012,1021200169394,19750,validated,,0,matched,playbyplayv2,1611661320,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100396|100928|100949|201496|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200169,403,201502,Essence Carson,1611661313,New York Liberty,4,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20120909,NYL,LAS,2012,1021200169403,20640,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100396|100928|100949|201496|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200169,422,201502,Essence Carson,1611661313,New York Liberty,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20120909,NYL,LAS,2012,1021200169422,22190,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201913|202652,complete,playbyplay_inferred,100396|100928|100949|201496|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200169,445,201502,Essence Carson,1611661313,New York Liberty,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,101,1,1,20120909,NYL,LAS,2012,1021200169445,23520,validated,200665,1,matched,playbyplayv2,1611661320,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100396|100928|100949|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200175,6,201502,Essence Carson,1611661313,New York Liberty,1,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20120912,NYL,WAS,2012,10212001756,580,validated,,0,matched,playbyplayv2,1611661322,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200175,34,201502,Essence Carson,1611661313,New York Liberty,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20120912,NYL,WAS,2012,102120017534,2050,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200175,37,201502,Essence Carson,1611661313,New York Liberty,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20120912,NYL,WAS,2012,102120017537,2350,validated,100888,1,matched,playbyplayv2,1611661322,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200175,97,201502,Essence Carson,1611661313,New York Liberty,1,0,9,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20120912,NYL,WAS,2012,102120017597,5910,validated,,0,matched,playbyplayv2,1611661322,100533|201502|201507|201913|202652,complete,playbyplay_inferred,100729|201049|201492|201497|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200175,229,201502,Essence Carson,1611661313,New York Liberty,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-204,33,1,0,20120912,NYL,WAS,2012,1021200175229,12420,validated,,0,matched,playbyplayv2,1611661322,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200175,249,201502,Essence Carson,1611661313,New York Liberty,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20120912,NYL,WAS,2012,1021200175249,13810,validated,200665,1,matched,playbyplayv2,1611661322,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200175,268,201502,Essence Carson,1611661313,New York Liberty,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,153,1,0,20120912,NYL,WAS,2012,1021200175268,15350,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100942|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200175,287,201502,Essence Carson,1611661313,New York Liberty,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,12,219,1,0,20120912,NYL,WAS,2012,1021200175287,16260,validated,,0,matched,playbyplayv2,1611661322,100533|100919|201502|201507|201913,complete,playbyplay_inferred,100729|100796|201492|201497|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200175,307,201502,Essence Carson,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,94,667,1,0,20120912,NYL,WAS,2012,1021200175307,18000,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|100796|201492|201497|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200175,315,201502,Essence Carson,1611661313,New York Liberty,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,131,1,0,20120912,NYL,WAS,2012,1021200175315,18190,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200185,10,201502,Essence Carson,1611661313,New York Liberty,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,195,1,1,20120916,WAS,NYL,2012,102120018510,810,validated,101025,1,matched,playbyplayv2,1611661322,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200185,36,201502,Essence Carson,1611661313,New York Liberty,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20120916,WAS,NYL,2012,102120018536,2370,validated,,0,matched,playbyplayv2,1611661322,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100729|100942|200673|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200185,86,201502,Essence Carson,1611661313,New York Liberty,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,148,1,0,20120916,WAS,NYL,2012,102120018586,4870,validated,,0,matched,playbyplayv2,1611661322,100533|201502|201507|201913|202652,complete,playbyplay_inferred,100942|200673|201497|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200185,89,201502,Essence Carson,1611661313,New York Liberty,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-111,197,1,0,20120916,WAS,NYL,2012,102120018589,4990,validated,,0,matched,playbyplayv2,1611661322,100533|201502|201507|201913|202652,complete,playbyplay_inferred,100942|200673|201497|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200185,102,201502,Essence Carson,1611661313,New York Liberty,1,1,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,1,20120916,WAS,NYL,2012,1021200185102,5300,validated,,0,matched,playbyplayv2,1611661322,100533|201502|201507|201913|202652,complete,playbyplay_inferred,100942|201492|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200185,108,201502,Essence Carson,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,64,1,0,20120916,WAS,NYL,2012,1021200185108,5990,validated,,0,matched,playbyplayv2,1611661322,100533|201502|201507|201913|202652,complete,playbyplay_inferred,100942|201492|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200185,240,201502,Essence Carson,1611661313,New York Liberty,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,48,1,0,20120916,WAS,NYL,2012,1021200185240,14120,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200185,252,201502,Essence Carson,1611661313,New York Liberty,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20120916,WAS,NYL,2012,1021200185252,14850,validated,,0,matched,playbyplayv2,1611661322,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100729|201492|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200185,259,201502,Essence Carson,1611661313,New York Liberty,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20120916,WAS,NYL,2012,1021200185259,14970,validated,,0,matched,playbyplayv2,1611661322,100533|100919|201502|201507|201913,complete,playbyplay_inferred,100729|201492|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200185,278,201502,Essence Carson,1611661313,New York Liberty,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,110,1,1,20120916,WAS,NYL,2012,1021200185278,15780,validated,,0,matched,playbyplayv2,1611661322,100533|100919|201502|201507|201913,complete,playbyplay_inferred,100942|200673|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200185,280,201502,Essence Carson,1611661313,New York Liberty,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,67,1,0,20120916,WAS,NYL,2012,1021200185280,16190,validated,,0,matched,playbyplayv2,1611661322,100533|100919|201502|201507|201913,complete,playbyplay_inferred,100942|200673|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200185,383,201502,Essence Carson,1611661313,New York Liberty,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,4,1,0,20120916,WAS,NYL,2012,1021200185383,21570,validated,,0,matched,playbyplayv2,1611661322,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200185,434,201502,Essence Carson,1611661313,New York Liberty,4,0,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120916,WAS,NYL,2012,1021200185434,23920,validated,200665,1,matched,playbyplayv2,1611661322,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100942|200673|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200189,3,201502,Essence Carson,1611661313,New York Liberty,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,168,1,0,20120918,SAN,NYL,2012,10212001893,340,validated,,0,matched,playbyplayv2,1611661319,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200189,15,201502,Essence Carson,1611661313,New York Liberty,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,115,1,0,20120918,SAN,NYL,2012,102120018915,1210,validated,,0,matched,playbyplayv2,1611661319,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200189,65,201502,Essence Carson,1611661313,New York Liberty,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,88,1,1,20120918,SAN,NYL,2012,102120018965,4190,validated,200665,1,matched,playbyplayv2,1611661319,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200189,78,201502,Essence Carson,1611661313,New York Liberty,1,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,165,1,1,20120918,SAN,NYL,2012,102120018978,5150,validated,,0,matched,playbyplayv2,1611661319,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200189,80,201502,Essence Carson,1611661313,New York Liberty,1,0,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,0,20120918,SAN,NYL,2012,102120018980,5450,validated,,0,matched,playbyplayv2,1611661319,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200189,98,201502,Essence Carson,1611661313,New York Liberty,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,20,1,1,20120918,SAN,NYL,2012,102120018998,6220,validated,100533,1,matched,playbyplayv2,1611661319,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200189,103,201502,Essence Carson,1611661313,New York Liberty,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,142,1,0,20120918,SAN,NYL,2012,1021200189103,6820,validated,,0,matched,playbyplayv2,1611661319,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200189,105,201502,Essence Carson,1611661313,New York Liberty,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,175,1,1,20120918,SAN,NYL,2012,1021200189105,6880,validated,201507,1,matched,playbyplayv2,1611661319,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200189,147,201502,Essence Carson,1611661313,New York Liberty,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,190,1,0,20120918,SAN,NYL,2012,1021200189147,9570,validated,,0,matched,playbyplayv2,1611661319,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100937|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200189,198,201502,Essence Carson,1611661313,New York Liberty,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20120918,SAN,NYL,2012,1021200189198,12930,validated,,0,matched,playbyplayv2,1611661319,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200189,228,201502,Essence Carson,1611661313,New York Liberty,3,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-14,1,1,20120918,SAN,NYL,2012,1021200189228,14890,validated,,0,matched,playbyplayv2,1611661319,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200189,236,201502,Essence Carson,1611661313,New York Liberty,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,124,1,0,20120918,SAN,NYL,2012,1021200189236,15190,validated,,0,matched,playbyplayv2,1611661319,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200189,308,201502,Essence Carson,1611661313,New York Liberty,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,97,1,0,20120918,SAN,NYL,2012,1021200189308,19650,validated,,0,matched,playbyplayv2,1611661319,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200189,326,201502,Essence Carson,1611661313,New York Liberty,4,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,145,1,0,20120918,SAN,NYL,2012,1021200189326,21120,validated,,0,matched,playbyplayv2,1611661319,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200189,358,201502,Essence Carson,1611661313,New York Liberty,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,17,1,0,20120918,SAN,NYL,2012,1021200189358,23160,validated,,0,matched,playbyplayv2,1611661319,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200189,377,201502,Essence Carson,1611661313,New York Liberty,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,0,20120918,SAN,NYL,2012,1021200189377,23700,validated,,0,matched,playbyplayv2,1611661319,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200194,24,201502,Essence Carson,1611661313,New York Liberty,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,149,1,0,20120920,TUL,NYL,2012,102120019424,2020,validated,,0,matched,playbyplayv2,1611661321,100533|100919|101025|200665|201502,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200194,59,201502,Essence Carson,1611661313,New York Liberty,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20120920,TUL,NYL,2012,102120019459,4050,validated,,0,matched,playbyplayv2,1611661321,100888|200665|201502|201507|201913,complete,playbyplay_inferred,201056|201483|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200194,81,201502,Essence Carson,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,186,1,0,20120920,TUL,NYL,2012,102120019481,5990,validated,,0,matched,playbyplayv2,1611661321,100888|201502|201507|201913|202652,complete,playbyplay_inferred,101080|201056|201483|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200194,114,201502,Essence Carson,1611661313,New York Liberty,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,12,1,1,20120920,TUL,NYL,2012,1021200194114,8410,validated,100888,1,matched,playbyplayv2,1611661321,100888|101025|200665|201502|202652,complete,playbyplay_inferred,101033|101080|200684|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200194,184,201502,Essence Carson,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,2,380,1,0,20120920,TUL,NYL,2012,1021200194184,12000,validated,,0,matched,playbyplayv2,1611661321,100888|100919|200665|201502|201913,complete,playbyplay_inferred,101024|101033|101080|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200194,191,201502,Essence Carson,1611661313,New York Liberty,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,153,1,0,20120920,TUL,NYL,2012,1021200194191,12390,validated,,0,matched,playbyplayv2,1611661321,100533|100919|101025|200665|201502,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200194,225,201502,Essence Carson,1611661313,New York Liberty,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,143,1,1,20120920,TUL,NYL,2012,1021200194225,14370,validated,200665,1,matched,playbyplayv2,1611661321,100888|100919|101025|200665|201502,complete,playbyplay_inferred,101024|101033|201483|201907|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200194,228,201502,Essence Carson,1611661313,New York Liberty,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,119,1,0,20120920,TUL,NYL,2012,1021200194228,14610,validated,,0,matched,playbyplayv2,1611661321,100888|100919|101025|200665|201502,complete,playbyplay_inferred,101024|101033|201483|201907|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200194,271,201502,Essence Carson,1611661313,New York Liberty,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20120920,TUL,NYL,2012,1021200194271,17150,validated,,0,matched,playbyplayv2,1611661321,100888|201502|201507|201913|202652,complete,playbyplay_inferred,101024|101080|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200194,273,201502,Essence Carson,1611661313,New York Liberty,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20120920,TUL,NYL,2012,1021200194273,17220,validated,,0,matched,playbyplayv2,1611661321,100888|201502|201507|201913|202652,complete,playbyplay_inferred,101024|101080|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200194,352,201502,Essence Carson,1611661313,New York Liberty,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,15,1,0,20120920,TUL,NYL,2012,1021200194352,22080,validated,,0,matched,playbyplayv2,1611661321,100888|100919|200665|201502|202652,complete,playbyplay_inferred,101033|201056|201483|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200194,358,201502,Essence Carson,1611661313,New York Liberty,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20120920,TUL,NYL,2012,1021200194358,22500,validated,,0,matched,playbyplayv2,1611661321,100888|100919|200665|201502|202652,complete,playbyplay_inferred,101033|201056|201483|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200194,366,201502,Essence Carson,1611661313,New York Liberty,4,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20120920,TUL,NYL,2012,1021200194366,23190,validated,,0,matched,playbyplayv2,1611661321,100888|100919|201502|201507|202652,complete,playbyplay_inferred,101033|201056|201483|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200199,12,201502,Essence Carson,1611661313,New York Liberty,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,3,1,1,20120922,NYL,TUL,2012,102120019912,950,validated,101025,1,matched,playbyplayv2,1611661321,100888|100919|101025|200665|201502,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200199,33,201502,Essence Carson,1611661313,New York Liberty,1,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,85,1,1,20120922,NYL,TUL,2012,102120019933,2570,validated,,0,matched,playbyplayv2,1611661321,100888|100919|201502|201507|201913,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200199,44,201502,Essence Carson,1611661313,New York Liberty,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,168,1,0,20120922,NYL,TUL,2012,102120019944,3030,validated,,0,matched,playbyplayv2,1611661321,100888|100919|201502|201507|201913,complete,playbyplay_inferred,101024|101033|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200199,46,201502,Essence Carson,1611661313,New York Liberty,1,4,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,64,1,1,20120922,NYL,TUL,2012,102120019946,3080,validated,,0,matched,playbyplayv2,1611661321,100888|100919|201502|201507|201913,complete,playbyplay_inferred,101024|101033|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200199,49,201502,Essence Carson,1611661313,New York Liberty,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,105,1,0,20120922,NYL,TUL,2012,102120019949,3460,validated,,0,matched,playbyplayv2,1611661321,100888|100919|201502|201507|201913,complete,playbyplay_inferred,101024|101033|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200199,69,201502,Essence Carson,1611661313,New York Liberty,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,162,1,0,20120922,NYL,TUL,2012,102120019969,4500,validated,,0,matched,playbyplayv2,1611661321,100533|200665|201502|201507|201913,complete,playbyplay_inferred,200684|201056|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200199,129,201502,Essence Carson,1611661313,New York Liberty,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,86,1,1,20120922,NYL,TUL,2012,1021200199129,7680,validated,100888,1,matched,playbyplayv2,1611661321,100888|100919|101025|200665|201502,complete,playbyplay_inferred,101080|200684|201056|201884|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200199,152,201502,Essence Carson,1611661313,New York Liberty,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,75,1,1,20120922,NYL,TUL,2012,1021200199152,8880,validated,100888,1,matched,playbyplayv2,1611661321,100888|100919|200665|201502|201913,complete,playbyplay_inferred,101024|101033|101080|200684|201884,complete,playbyplay_inferred
Shot Chart Detail,1021200199,207,201502,Essence Carson,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,138,1,0,20120922,NYL,TUL,2012,1021200199207,11990,validated,,0,matched,playbyplayv2,1611661321,100888|200665|201502|201507|201913,complete,playbyplay_inferred,200684|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200199,271,201502,Essence Carson,1611661313,New York Liberty,3,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,1,20120922,NYL,TUL,2012,1021200199271,15180,validated,,0,matched,playbyplayv2,1611661321,100533|100919|200665|201502|201913,complete,playbyplay_inferred,101024|201056|201907|203017|203029,complete,playbyplay_inferred
