GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100222,8,100076,Tina Thompson,1611661316,Houston Comets,1,18,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-32,1,0,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,26,100076,Tina Thompson,1611661316,Houston Comets,1,16,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-2,1,0,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,42,100076,Tina Thompson,1611661316,Houston Comets,1,14,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-56,224,1,0,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,55,100076,Tina Thompson,1611661316,Houston Comets,1,13,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,84,100076,Tina Thompson,1611661316,Houston Comets,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,76,1,1,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,120,100076,Tina Thompson,1611661316,Houston Comets,1,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,1,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,135,100076,Tina Thompson,1611661316,Houston Comets,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,163,1,0,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,143,100076,Tina Thompson,1611661316,Houston Comets,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,47,1,1,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,206,100076,Tina Thompson,1611661316,Houston Comets,1,0,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,0,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,235,100076,Tina Thompson,1611661316,Houston Comets,2,14,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,0,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,239,100076,Tina Thompson,1611661316,Houston Comets,2,14,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-15,1,0,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,272,100076,Tina Thompson,1611661316,Houston Comets,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,120,1,0,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,277,100076,Tina Thompson,1611661316,Houston Comets,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,76,1,0,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,286,100076,Tina Thompson,1611661316,Houston Comets,2,9,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,1,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,326,100076,Tina Thompson,1611661316,Houston Comets,2,6,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,0,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,351,100076,Tina Thompson,1611661316,Houston Comets,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,353,100076,Tina Thompson,1611661316,Houston Comets,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100232,6,100076,Tina Thompson,1611661316,Houston Comets,1,18,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,4,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,18,100076,Tina Thompson,1611661316,Houston Comets,1,17,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,38,1,1,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,22,100076,Tina Thompson,1611661316,Houston Comets,1,16,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,118,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,43,100076,Tina Thompson,1611661316,Houston Comets,1,14,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,71,100076,Tina Thompson,1611661316,Houston Comets,1,11,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-204,42,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,76,100076,Tina Thompson,1611661316,Houston Comets,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,92,100076,Tina Thompson,1611661316,Houston Comets,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,215,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,100,100076,Tina Thompson,1611661316,Houston Comets,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-6,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,141,100076,Tina Thompson,1611661316,Houston Comets,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-13,1,1,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,184,100076,Tina Thompson,1611661316,Houston Comets,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,158,100076,Tina Thompson,1611661316,Houston Comets,1,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,49,1,1,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,160,100076,Tina Thompson,1611661316,Houston Comets,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,208,100076,Tina Thompson,1611661316,Houston Comets,2,16,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,38,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,259,100076,Tina Thompson,1611661316,Houston Comets,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,129,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,280,100076,Tina Thompson,1611661316,Houston Comets,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,61,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,289,100076,Tina Thompson,1611661316,Houston Comets,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,49,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100242,44,100076,Tina Thompson,1611661316,Houston Comets,1,13,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,114,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,72,100076,Tina Thompson,1611661316,Houston Comets,1,11,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,30,1,1,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,99,100076,Tina Thompson,1611661316,Houston Comets,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,169,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,131,100076,Tina Thompson,1611661316,Houston Comets,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,180,101,1,1,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,205,100076,Tina Thompson,1611661316,Houston Comets,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,162,100076,Tina Thompson,1611661316,Houston Comets,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,76,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,215,100076,Tina Thompson,1611661316,Houston Comets,2,16,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,148,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,241,100076,Tina Thompson,1611661316,Houston Comets,2,14,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-162,125,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,295,100076,Tina Thompson,1611661316,Houston Comets,2,10,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,304,100076,Tina Thompson,1611661316,Houston Comets,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,108,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,312,100076,Tina Thompson,1611661316,Houston Comets,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,91,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,359,100076,Tina Thompson,1611661316,Houston Comets,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100248,4,100076,Tina Thompson,1611661316,Houston Comets,1,19,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,53,1,0,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,20,100076,Tina Thompson,1611661316,Houston Comets,1,17,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-2,1,0,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,48,100076,Tina Thompson,1611661316,Houston Comets,1,14,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,167,1,0,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,70,100076,Tina Thompson,1611661316,Houston Comets,1,12,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,57,1,0,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,102,100076,Tina Thompson,1611661316,Houston Comets,1,9,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,129,100076,Tina Thompson,1611661316,Houston Comets,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,0,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,222,100076,Tina Thompson,1611661316,Houston Comets,2,15,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,225,100076,Tina Thompson,1611661316,Houston Comets,2,15,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,127,1,0,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,238,100076,Tina Thompson,1611661316,Houston Comets,2,14,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,282,100076,Tina Thompson,1611661316,Houston Comets,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,207,1,1,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,301,100076,Tina Thompson,1611661316,Houston Comets,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,87,1,0,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,356,100076,Tina Thompson,1611661316,Houston Comets,2,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,1,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,358,100076,Tina Thompson,1611661316,Houston Comets,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,369,100076,Tina Thompson,1611661316,Houston Comets,2,3,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,104,1,0,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100254,4,100076,Tina Thompson,1611661316,Houston Comets,1,19,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,63,1,0,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,24,100076,Tina Thompson,1611661316,Houston Comets,1,15,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-170,141,1,1,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,35,100076,Tina Thompson,1611661316,Houston Comets,1,14,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,63,1,0,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,47,100076,Tina Thompson,1611661316,Houston Comets,1,13,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,152,1,0,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,52,100076,Tina Thompson,1611661316,Houston Comets,1,13,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,93,1,0,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,77,100076,Tina Thompson,1611661316,Houston Comets,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,100,100076,Tina Thompson,1611661316,Houston Comets,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,82,1,0,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,108,100076,Tina Thompson,1611661316,Houston Comets,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,3,230,1,0,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,113,100076,Tina Thompson,1611661316,Houston Comets,1,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,188,100076,Tina Thompson,1611661316,Houston Comets,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,40,1,0,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,169,100076,Tina Thompson,1611661316,Houston Comets,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,0,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,242,100076,Tina Thompson,1611661316,Houston Comets,2,12,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-162,177,1,0,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,270,100076,Tina Thompson,1611661316,Houston Comets,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,135,1,0,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,302,100076,Tina Thompson,1611661316,Houston Comets,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,344,100076,Tina Thompson,1611661316,Houston Comets,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,180,122,1,0,20010814,PHO,HOU,2001-02
