GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900069,180,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,181,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,183,100835,Erin Thorn,1611661329,Chicago Sky,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,19,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,205,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,1,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,1,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,208,100952,Jia Perkins,1611661329,Chicago Sky,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,156,1,1,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,210,200676,Candice Dupree,1611661329,Chicago Sky,2,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,1,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,217,100952,Jia Perkins,1611661329,Chicago Sky,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,219,101075,Chen Nan,1611661329,Chicago Sky,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,221,100952,Jia Perkins,1611661329,Chicago Sky,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,225,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,231,101075,Chen Nan,1611661329,Chicago Sky,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,234,200676,Candice Dupree,1611661329,Chicago Sky,3,7,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,236,100384,Dominique Canty,1611661329,Chicago Sky,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,241,200676,Candice Dupree,1611661329,Chicago Sky,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,11,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,244,200676,Candice Dupree,1611661329,Chicago Sky,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,25,1,1,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,270,100952,Jia Perkins,1611661329,Chicago Sky,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,150,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,256,200676,Candice Dupree,1611661329,Chicago Sky,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,9,1,1,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,263,200676,Candice Dupree,1611661329,Chicago Sky,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,11,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,275,100952,Jia Perkins,1611661329,Chicago Sky,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,3,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,278,100384,Dominique Canty,1611661329,Chicago Sky,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,284,100952,Jia Perkins,1611661329,Chicago Sky,3,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,119,1,1,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,295,201911,Kristi Toliver,1611661329,Chicago Sky,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-6,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,297,101075,Chen Nan,1611661329,Chicago Sky,3,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,305,200676,Candice Dupree,1611661329,Chicago Sky,3,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,313,201911,Kristi Toliver,1611661329,Chicago Sky,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,36,1,1,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,319,100952,Jia Perkins,1611661329,Chicago Sky,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,119,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,347,201048,Armintie Herrington,1611661329,Chicago Sky,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,6,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,350,200676,Candice Dupree,1611661329,Chicago Sky,4,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,354,201911,Kristi Toliver,1611661329,Chicago Sky,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,361,100667,Brooke Wyckoff,1611661329,Chicago Sky,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,91,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,368,200676,Candice Dupree,1611661329,Chicago Sky,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,220,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,376,100834,K.B. Sharp,1611661329,Chicago Sky,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,386,100835,Erin Thorn,1611661329,Chicago Sky,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-45,211,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,390,100835,Erin Thorn,1611661329,Chicago Sky,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,45,1,1,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,412,100834,K.B. Sharp,1611661329,Chicago Sky,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,422,100834,K.B. Sharp,1611661329,Chicago Sky,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,85,1,1,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,427,201048,Armintie Herrington,1611661329,Chicago Sky,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,165,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,431,200676,Candice Dupree,1611661329,Chicago Sky,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,442,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,1,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,447,100835,Erin Thorn,1611661329,Chicago Sky,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,217,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,457,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,181,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,472,201048,Armintie Herrington,1611661329,Chicago Sky,4,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,135,1,1,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900073,14,100384,Dominique Canty,1611661329,Chicago Sky,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,16,100952,Jia Perkins,1611661329,Chicago Sky,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,78,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,18,100384,Dominique Canty,1611661329,Chicago Sky,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,14,1,1,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,28,100384,Dominique Canty,1611661329,Chicago Sky,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,121,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,30,100952,Jia Perkins,1611661329,Chicago Sky,1,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,1,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,32,101075,Chen Nan,1611661329,Chicago Sky,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,35,200676,Candice Dupree,1611661329,Chicago Sky,1,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,40,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,203,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,55,200676,Candice Dupree,1611661329,Chicago Sky,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,75,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,57,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,61,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,207,28,1,1,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,64,200676,Candice Dupree,1611661329,Chicago Sky,1,3,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,70,201911,Kristi Toliver,1611661329,Chicago Sky,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,74,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,78,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,80,201911,Kristi Toliver,1611661329,Chicago Sky,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,192,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,82,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,84,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,88,201911,Kristi Toliver,1611661329,Chicago Sky,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-127,200,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,95,201048,Armintie Herrington,1611661329,Chicago Sky,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,75,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,98,200676,Candice Dupree,1611661329,Chicago Sky,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,106,200676,Candice Dupree,1611661329,Chicago Sky,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,147,380,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,111,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-116,208,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,113,200676,Candice Dupree,1611661329,Chicago Sky,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,115,200676,Candice Dupree,1611661329,Chicago Sky,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,93,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,120,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,132,201911,Kristi Toliver,1611661329,Chicago Sky,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,162,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,135,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,52,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,137,200676,Candice Dupree,1611661329,Chicago Sky,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,165,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,142,201911,Kristi Toliver,1611661329,Chicago Sky,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,194,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,150,101075,Chen Nan,1611661329,Chicago Sky,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,179,101075,Chen Nan,1611661329,Chicago Sky,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,192,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-48,225,1,1,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,195,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,201,201911,Kristi Toliver,1611661329,Chicago Sky,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,115,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,206,201911,Kristi Toliver,1611661329,Chicago Sky,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,168,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,212,100952,Jia Perkins,1611661329,Chicago Sky,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,219,200676,Candice Dupree,1611661329,Chicago Sky,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,221,100952,Jia Perkins,1611661329,Chicago Sky,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,226,100952,Jia Perkins,1611661329,Chicago Sky,3,7,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,230,101075,Chen Nan,1611661329,Chicago Sky,3,7,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,240,100384,Dominique Canty,1611661329,Chicago Sky,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,132,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,244,100384,Dominique Canty,1611661329,Chicago Sky,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,258,201911,Kristi Toliver,1611661329,Chicago Sky,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,182,134,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,265,101075,Chen Nan,1611661329,Chicago Sky,3,3,13,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,267,101075,Chen Nan,1611661329,Chicago Sky,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,275,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,287,201911,Kristi Toliver,1611661329,Chicago Sky,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,47,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,289,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,295,100835,Erin Thorn,1611661329,Chicago Sky,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,306,200676,Candice Dupree,1611661329,Chicago Sky,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,145,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,309,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,94,1,1,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,317,100667,Brooke Wyckoff,1611661329,Chicago Sky,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,93,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,321,100835,Erin Thorn,1611661329,Chicago Sky,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,26,1,1,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,324,100835,Erin Thorn,1611661329,Chicago Sky,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,331,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,28,1,1,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,334,100834,K.B. Sharp,1611661329,Chicago Sky,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,337,100835,Erin Thorn,1611661329,Chicago Sky,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,1,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,340,201048,Armintie Herrington,1611661329,Chicago Sky,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,359,100834,K.B. Sharp,1611661329,Chicago Sky,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,153,1,0,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,366,100835,Erin Thorn,1611661329,Chicago Sky,4,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,77,1,1,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900073,385,101075,Chen Nan,1611661329,Chicago Sky,4,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,101,1,1,20090710,CHI,IND,2009-10
Shot Chart Detail,1020900079,13,100952,Jia Perkins,1611661329,Chicago Sky,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,0,20090712,SEA,CHI,2009-10
Shot Chart Detail,1020900079,20,201480,Sylvia Fowles,1611661329,Chicago Sky,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20090712,SEA,CHI,2009-10
Shot Chart Detail,1020900079,30,200676,Candice Dupree,1611661329,Chicago Sky,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,190,1,0,20090712,SEA,CHI,2009-10
Shot Chart Detail,1020900079,42,201480,Sylvia Fowles,1611661329,Chicago Sky,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,0,20090712,SEA,CHI,2009-10
Shot Chart Detail,1020900079,49,100384,Dominique Canty,1611661329,Chicago Sky,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090712,SEA,CHI,2009-10
Shot Chart Detail,1020900079,60,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,4,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090712,SEA,CHI,2009-10
Shot Chart Detail,1020900079,64,200676,Candice Dupree,1611661329,Chicago Sky,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,28,1,1,20090712,SEA,CHI,2009-10
Shot Chart Detail,1020900079,67,200676,Candice Dupree,1611661329,Chicago Sky,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,77,1,1,20090712,SEA,CHI,2009-10
Shot Chart Detail,1020900079,77,100952,Jia Perkins,1611661329,Chicago Sky,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,149,1,1,20090712,SEA,CHI,2009-10
Shot Chart Detail,1020900079,83,201911,Kristi Toliver,1611661329,Chicago Sky,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20090712,SEA,CHI,2009-10
