GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900050,176,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,9,213,1,1,20090627,MIN,PHO,2009,1020900050176,9220,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,179,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20090627,MIN,PHO,2009,1020900050179,9530,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,181,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,1020900050181,9570,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,187,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,143,1,0,20090627,MIN,PHO,2009,1020900050187,10000,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,215,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-196,101,1,1,20090627,MIN,PHO,2009,1020900050215,10930,validated,200665,1,matched,playbyplayv2,1611661324,100236|100932|100940|101024|200665,complete,playbyplay_inferred,101033|201499|201500|201506|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,218,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,160,1,0,20090627,MIN,PHO,2009,1020900050218,11190,validated,,0,matched,playbyplayv2,1611661324,100236|100932|100940|101024|200665,complete,playbyplay_inferred,101033|201499|201500|201506|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,237,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,238,1,0,20090627,MIN,PHO,2009,1020900050237,11990,validated,,0,matched,playbyplayv2,1611661324,100236|100932|100940|101024|200665,complete,playbyplay_inferred,101033|201500|201506|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,246,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,145,1,0,20090627,MIN,PHO,2009,1020900050246,12390,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,251,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,1020900050251,12570,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,257,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,1020900050257,12800,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,276,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20090627,MIN,PHO,2009,1020900050276,13730,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,277,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,1020900050277,13750,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,280,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,61,1,0,20090627,MIN,PHO,2009,1020900050280,13790,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,283,100236,Tangela Smith,1611661317,Phoenix Mercury,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,47,1,0,20090627,MIN,PHO,2009,1020900050283,14040,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,285,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,1020900050285,14090,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,308,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,195,1,0,20090627,MIN,PHO,2009,1020900050308,14810,validated,,0,matched,playbyplayv2,1611661324,100932|100940|200665|201484|201886,complete,playbyplay_inferred,100627|101033|201499|201501|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,327,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050327,15140,validated,,0,matched,playbyplayv2,1611661324,100920|100932|200665|201484|201886,complete,playbyplay_inferred,101033|201499|201506|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,346,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,107,1,0,20090627,MIN,PHO,2009,1020900050346,15730,validated,,0,matched,playbyplayv2,1611661324,100920|100932|200665|201484|201886,complete,playbyplay_inferred,101033|201499|201506|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,355,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,170,1,1,20090627,MIN,PHO,2009,1020900050355,15960,validated,201484,1,matched,playbyplayv2,1611661324,100920|100932|200665|201484|201886,complete,playbyplay_inferred,101033|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,357,100932,Nicole Ohlde,1611661317,Phoenix Mercury,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,67,1,0,20090627,MIN,PHO,2009,1020900050357,16240,validated,,0,matched,playbyplayv2,1611661324,100920|100932|200665|201484|201886,complete,playbyplay_inferred,101033|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,363,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050363,16800,validated,,0,matched,playbyplayv2,1611661324,100920|100973|200665|201484|201886,complete,playbyplay_inferred,101033|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,378,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,61,1,1,20090627,MIN,PHO,2009,1020900050378,17100,validated,,0,matched,playbyplayv2,1611661324,100920|100973|200665|201484|201886,complete,playbyplay_inferred,100930|101033|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,380,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050380,17400,validated,200665,1,matched,playbyplayv2,1611661324,100920|100973|200665|201484|201886,complete,playbyplay_inferred,100930|101033|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,385,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050385,17740,validated,201484,1,matched,playbyplayv2,1611661324,100920|100973|200665|201484|201886,complete,playbyplay_inferred,100930|101033|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,394,100236,Tangela Smith,1611661317,Phoenix Mercury,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,36,1,0,20090627,MIN,PHO,2009,1020900050394,18300,validated,,0,matched,playbyplayv2,1611661324,100236|100932|100940|101024|201516,complete,playbyplay_inferred,100930|201499|201500|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,408,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,82,1,0,20090627,MIN,PHO,2009,1020900050408,18490,validated,,0,matched,playbyplayv2,1611661324,100236|100932|100940|101024|201516,complete,playbyplay_inferred,100930|201499|201500|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,412,201516,Allie Quigley,1611661317,Phoenix Mercury,4,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,1020900050412,18560,validated,,0,matched,playbyplayv2,1611661324,100236|100932|100940|101024|201516,complete,playbyplay_inferred,201499|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,434,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050434,19410,validated,,0,matched,playbyplayv2,1611661324,100236|100940|101024|200665|201886,complete,playbyplay_inferred,201499|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,436,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,45,1,0,20090627,MIN,PHO,2009,1020900050436,19720,validated,,0,matched,playbyplayv2,1611661324,100236|100940|101024|200665|201886,complete,playbyplay_inferred,201499|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,444,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-180,119,1,0,20090627,MIN,PHO,2009,1020900050444,20040,validated,,0,matched,playbyplayv2,1611661324,100940|100973|101024|200665|201886,complete,playbyplay_inferred,201499|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,456,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20090627,MIN,PHO,2009,1020900050456,20480,validated,,0,matched,playbyplayv2,1611661324,100940|100973|200665|201484|201886,complete,playbyplay_inferred,100930|201499|201506|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,458,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050458,20500,validated,,0,matched,playbyplayv2,1611661324,100940|100973|200665|201484|201886,complete,playbyplay_inferred,100930|201499|201506|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,460,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,99,1,0,20090627,MIN,PHO,2009,1020900050460,20760,validated,,0,matched,playbyplayv2,1611661324,100940|100973|200665|201484|201886,complete,playbyplay_inferred,100930|201499|201506|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,478,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,1020900050478,21040,validated,,0,matched,playbyplayv2,1611661324,100973|200665|201484|201516|201886,complete,playbyplay_inferred,100930|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,482,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050482,21330,validated,200665,1,matched,playbyplayv2,1611661324,100973|200665|201484|201516|201886,complete,playbyplay_inferred,100930|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,484,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20090627,MIN,PHO,2009,1020900050484,21580,validated,,0,matched,playbyplayv2,1611661324,100973|200665|201484|201516|201886,complete,playbyplay_inferred,100930|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,524,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,0,20090627,MIN,PHO,2009,1020900050524,23010,validated,,0,matched,playbyplayv2,1611661324,100973|201084|201484|201516|201886,complete,playbyplay_inferred,100930|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,529,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050529,23370,validated,,0,matched,playbyplayv2,1611661324,100973|201084|201484|201516|201886,complete,playbyplay_inferred,100930|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,535,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,179,1,0,20090627,MIN,PHO,2009,1020900050535,23680,validated,,0,matched,playbyplayv2,1611661324,100973|201084|201484|201516|201886,complete,playbyplay_inferred,100930|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,5,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,134,1,1,20090701,PHO,SEA,2009,10209000565,360,validated,100940,1,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,8,100236,Tangela Smith,1611661317,Phoenix Mercury,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,12,1,1,20090701,PHO,SEA,2009,10209000568,600,validated,200665,1,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,10,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,137,1,0,20090701,PHO,SEA,2009,102090005610,850,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,14,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,110,1,1,20090701,PHO,SEA,2009,102090005614,1070,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,18,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,77,1,1,20090701,PHO,SEA,2009,102090005618,1520,validated,100940,1,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,24,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,0,20090701,PHO,SEA,2009,102090005624,1820,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,28,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,132,1,0,20090701,PHO,SEA,2009,102090005628,1990,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,34,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,112,1,0,20090701,PHO,SEA,2009,102090005634,2320,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,44,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,127,1,0,20090701,PHO,SEA,2009,102090005644,2950,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,59,100236,Tangela Smith,1611661317,Phoenix Mercury,1,4,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,1,20090701,PHO,SEA,2009,102090005659,3460,validated,200665,1,matched,playbyplayv2,1611661328,100236|100932|100940|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
