GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900054,431,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090630,CHI,SAC,2009-10
Shot Chart Detail,1020900054,434,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,157,1,0,20090630,CHI,SAC,2009-10
Shot Chart Detail,1020900054,436,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,124,1,0,20090630,CHI,SAC,2009-10
Shot Chart Detail,1020900054,448,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,105,1,0,20090630,CHI,SAC,2009-10
Shot Chart Detail,1020900054,468,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,0,20090630,CHI,SAC,2009-10
Shot Chart Detail,1020900054,469,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090630,CHI,SAC,2009-10
Shot Chart Detail,1020900054,471,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,CHI,SAC,2009-10
Shot Chart Detail,1020900059,2,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-144,167,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,7,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,198,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,14,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,31,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,17,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,23,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,23,201509,Laura Harper,1611661318,Sacramento Monarchs,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,30,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,132,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,33,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,6,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,36,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,1,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,42,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,126,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,52,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,54,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,94,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,58,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,60,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,73,201,1,1,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,62,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,116,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,87,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,113,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,89,201509,Laura Harper,1611661318,Sacramento Monarchs,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,109,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,44,1,1,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,115,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,186,1,1,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,122,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,126,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,77,1,1,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,134,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,196,67,1,1,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,137,201907,Courtney Paris,1611661318,Sacramento Monarchs,2,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,163,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,91,1,1,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,177,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,-21,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,183,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,185,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,192,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,74,1,1,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,194,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,2,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,197,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,199,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,119,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,215,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,88,1,1,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,217,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,1,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,247,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,93,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,252,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,254,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,256,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,102,1,1,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,262,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-5,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,264,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,8,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,278,201509,Laura Harper,1611661318,Sacramento Monarchs,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,283,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,151,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,285,201509,Laura Harper,1611661318,Sacramento Monarchs,3,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,296,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,301,201494,Crystal Kelly,1611661318,Sacramento Monarchs,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,307,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,179,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,316,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,77,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,318,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,320,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,332,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,173,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,334,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,337,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,345,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,348,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,1,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,350,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,366,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,368,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,39,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,375,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,377,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,75,1,1,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,380,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,28,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,387,201509,Laura Harper,1611661318,Sacramento Monarchs,4,8,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,83,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,390,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,393,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,190,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,397,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,413,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,6,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,421,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,61,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,424,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,39,1,1,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,426,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,432,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,30,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,434,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,44,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,437,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,-28,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,452,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-15,228,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,454,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,2,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,456,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,460,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,465,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,176,1,1,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900059,467,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009-10
Shot Chart Detail,1020900068,2,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,9,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,15,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,23,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,146,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,27,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-174,116,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,32,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,146,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,39,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,53,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,63,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,76,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,154,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,80,201509,Laura Harper,1611661318,Sacramento Monarchs,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,82,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,90,201494,Crystal Kelly,1611661318,Sacramento Monarchs,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,93,201907,Courtney Paris,1611661318,Sacramento Monarchs,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,95,201494,Crystal Kelly,1611661318,Sacramento Monarchs,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,97,201494,Crystal Kelly,1611661318,Sacramento Monarchs,1,0,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,110,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,123,201907,Courtney Paris,1611661318,Sacramento Monarchs,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,134,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,145,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,140,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,149,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,6,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,154,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,34,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,157,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,116,183,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,171,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,SAC,CHI,2009-10
