GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900065,405,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,SEA,SAN,2009-10
Shot Chart Detail,1020900065,421,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20090707,SEA,SAN,2009-10
Shot Chart Detail,1020900065,423,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,179,1,0,20090707,SEA,SAN,2009-10
Shot Chart Detail,1020900065,443,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,0,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SEA,SAN,2009-10
Shot Chart Detail,1020900072,5,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,9,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,47,1,1,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,11,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,160,1,0,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,13,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,56,1,0,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,17,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-111,176,1,0,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,25,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-86,211,1,0,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,27,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,30,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,165,170,1,0,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,35,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,5,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,52,1,0,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,38,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,105,1,1,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,46,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,55,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,3,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,58,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,149,1,1,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,61,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,108,1,1,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,65,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,1,1,1,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,67,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,132,1,0,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,70,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,0,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,44,1,1,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,78,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,80,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,86,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,88,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,183,1,1,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,92,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,7,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,98,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,187,1,0,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,103,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,97,1,1,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,119,201892,Megan Frazee,1611661319,San Antonio Silver Stars,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,192,1,0,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,124,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,0,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,127,201892,Megan Frazee,1611661319,San Antonio Silver Stars,2,4,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,34,1,1,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,130,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,154,1,1,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,147,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,150,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-70,200,1,0,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,156,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,129,1,1,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,163,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,1,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,41,1,1,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,165,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,181,1,0,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,179,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,42,1,0,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,184,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,74,1,1,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,189,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,126,1,0,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,195,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-218,28,1,0,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,199,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,186,1,0,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,218,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,52,1,0,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,222,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,232,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,7,1,0,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,233,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,246,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,85,1,1,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,249,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,190,1,0,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,252,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,265,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,270,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,0,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,281,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,284,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,302,100696,Belinda Snell,1611661319,San Antonio Silver Stars,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-60,214,1,0,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,304,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,307,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,121,1,1,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,312,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,173,1,0,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,314,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,323,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,330,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,332,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,335,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,19,1,1,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,350,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,352,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,360,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,69,201,1,1,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,363,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,170,1,1,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,374,201892,Megan Frazee,1611661319,San Antonio Silver Stars,4,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,382,201892,Megan Frazee,1611661319,San Antonio Silver Stars,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,168,1,0,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900072,387,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,MIN,SAN,2009-10
Shot Chart Detail,1020900078,4,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20090712,SAN,MIN,2009-10
Shot Chart Detail,1020900078,5,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,9,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,1,20090712,SAN,MIN,2009-10
Shot Chart Detail,1020900078,17,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,241,1,0,20090712,SAN,MIN,2009-10
Shot Chart Detail,1020900078,22,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20090712,SAN,MIN,2009-10
Shot Chart Detail,1020900078,24,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20090712,SAN,MIN,2009-10
Shot Chart Detail,1020900078,28,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,165,1,0,20090712,SAN,MIN,2009-10
Shot Chart Detail,1020900078,32,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20090712,SAN,MIN,2009-10
Shot Chart Detail,1020900078,35,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-14,1,0,20090712,SAN,MIN,2009-10
Shot Chart Detail,1020900078,37,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20090712,SAN,MIN,2009-10
Shot Chart Detail,1020900078,41,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-11,1,1,20090712,SAN,MIN,2009-10
Shot Chart Detail,1020900078,43,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-2,1,0,20090712,SAN,MIN,2009-10
Shot Chart Detail,1020900078,47,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20090712,SAN,MIN,2009-10
Shot Chart Detail,1020900078,55,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20090712,SAN,MIN,2009-10
Shot Chart Detail,1020900078,59,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,22,1,0,20090712,SAN,MIN,2009-10
Shot Chart Detail,1020900078,68,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20090712,SAN,MIN,2009-10
Shot Chart Detail,1020900078,71,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,159,131,1,0,20090712,SAN,MIN,2009-10
Shot Chart Detail,1020900078,76,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,189,1,0,20090712,SAN,MIN,2009-10
Shot Chart Detail,1020900078,86,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,0,10,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,31,1,1,20090712,SAN,MIN,2009-10
Shot Chart Detail,1020900078,95,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,186,460,1,0,20090712,SAN,MIN,2009-10
Shot Chart Detail,1020900078,104,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,11,1,0,20090712,SAN,MIN,2009-10
Shot Chart Detail,1020900078,112,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20090712,SAN,MIN,2009-10
Shot Chart Detail,1020900078,130,201892,Megan Frazee,1611661319,San Antonio Silver Stars,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,170,1,0,20090712,SAN,MIN,2009-10
Shot Chart Detail,1020900078,133,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-8,1,0,20090712,SAN,MIN,2009-10
Shot Chart Detail,1020900078,141,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,157,1,0,20090712,SAN,MIN,2009-10
Shot Chart Detail,1020900078,143,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,88,1,0,20090712,SAN,MIN,2009-10
Shot Chart Detail,1020900078,144,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20090712,SAN,MIN,2009-10
Shot Chart Detail,1020900078,150,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,5,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20090712,SAN,MIN,2009-10
Shot Chart Detail,1020900078,152,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20090712,SAN,MIN,2009-10
Shot Chart Detail,1020900078,157,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,4,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,0,20090712,SAN,MIN,2009-10
Shot Chart Detail,1020900078,166,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,146,1,1,20090712,SAN,MIN,2009-10
Shot Chart Detail,1020900078,170,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,23,1,1,20090712,SAN,MIN,2009-10
Shot Chart Detail,1020900078,180,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,1,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,1,20090712,SAN,MIN,2009-10
