GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900036,256,101042,Jessica Moore,1611661325,Indiana Fever,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,140,1,0,20090621,IND,DET,2009-10
Shot Chart Detail,1020900036,263,100928,Ebony Hoffman,1611661325,Indiana Fever,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20090621,IND,DET,2009-10
Shot Chart Detail,1020900036,265,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20090621,IND,DET,2009-10
Shot Chart Detail,1020900036,268,100928,Ebony Hoffman,1611661325,Indiana Fever,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-16,1,0,20090621,IND,DET,2009-10
Shot Chart Detail,1020900036,275,100666,Katie Douglas,1611661325,Indiana Fever,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,195,1,1,20090621,IND,DET,2009-10
Shot Chart Detail,1020900036,278,100646,Tamika Catchings,1611661325,Indiana Fever,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-89,206,1,1,20090621,IND,DET,2009-10
Shot Chart Detail,1020900036,283,100008,Tamecka Dixon,1611661325,Indiana Fever,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,86,1,1,20090621,IND,DET,2009-10
Shot Chart Detail,1020900036,289,201896,Briann January,1611661325,Indiana Fever,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-14,1,0,20090621,IND,DET,2009-10
Shot Chart Detail,1020900036,300,100008,Tamecka Dixon,1611661325,Indiana Fever,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,14,1,1,20090621,IND,DET,2009-10
Shot Chart Detail,1020900036,307,100666,Katie Douglas,1611661325,Indiana Fever,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-106,192,1,1,20090621,IND,DET,2009-10
Shot Chart Detail,1020900036,310,100008,Tamecka Dixon,1611661325,Indiana Fever,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,20090621,IND,DET,2009-10
Shot Chart Detail,1020900036,312,100666,Katie Douglas,1611661325,Indiana Fever,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20090621,IND,DET,2009-10
Shot Chart Detail,1020900036,314,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-24,1,0,20090621,IND,DET,2009-10
Shot Chart Detail,1020900036,342,100008,Tamecka Dixon,1611661325,Indiana Fever,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,26,1,0,20090621,IND,DET,2009-10
Shot Chart Detail,1020900036,352,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20090621,IND,DET,2009-10
Shot Chart Detail,1020900036,355,201896,Briann January,1611661325,Indiana Fever,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,153,1,0,20090621,IND,DET,2009-10
Shot Chart Detail,1020900036,368,100008,Tamecka Dixon,1611661325,Indiana Fever,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,137,1,1,20090621,IND,DET,2009-10
Shot Chart Detail,1020900043,9,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,75,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,11,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,14,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,50,217,1,1,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,17,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,21,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,143,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,25,100666,Katie Douglas,1611661325,Indiana Fever,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,28,100666,Katie Douglas,1611661325,Indiana Fever,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,29,100928,Ebony Hoffman,1611661325,Indiana Fever,1,5,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,37,100666,Katie Douglas,1611661325,Indiana Fever,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,41,100928,Ebony Hoffman,1611661325,Indiana Fever,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,93,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,43,100928,Ebony Hoffman,1611661325,Indiana Fever,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,1,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,46,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,69,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,49,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,198,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,53,100666,Katie Douglas,1611661325,Indiana Fever,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,56,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,62,201896,Briann January,1611661325,Indiana Fever,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,91,203,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,65,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,67,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,69,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,71,100666,Katie Douglas,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,149,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,79,100646,Tamika Catchings,1611661325,Indiana Fever,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,145,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,83,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,86,101042,Jessica Moore,1611661325,Indiana Fever,2,8,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,92,100666,Katie Douglas,1611661325,Indiana Fever,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,113,100666,Katie Douglas,1611661325,Indiana Fever,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,118,100928,Ebony Hoffman,1611661325,Indiana Fever,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-17,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,121,201047,Jessica Davenport,1611661325,Indiana Fever,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,141,100666,Katie Douglas,1611661325,Indiana Fever,2,4,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,144,100666,Katie Douglas,1611661325,Indiana Fever,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,1,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,149,100928,Ebony Hoffman,1611661325,Indiana Fever,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,200,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,158,100008,Tamecka Dixon,1611661325,Indiana Fever,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,47,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,172,100008,Tamecka Dixon,1611661325,Indiana Fever,2,2,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,56,1,1,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,174,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,34,1,1,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,200,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,202,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,107,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,205,100666,Katie Douglas,1611661325,Indiana Fever,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,78,1,1,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,208,100666,Katie Douglas,1611661325,Indiana Fever,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,135,1,1,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,212,100666,Katie Douglas,1611661325,Indiana Fever,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,113,1,1,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,217,100928,Ebony Hoffman,1611661325,Indiana Fever,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,160,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,220,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,225,100666,Katie Douglas,1611661325,Indiana Fever,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,246,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,250,100928,Ebony Hoffman,1611661325,Indiana Fever,3,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,254,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,148,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,262,100666,Katie Douglas,1611661325,Indiana Fever,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-153,140,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,273,201896,Briann January,1611661325,Indiana Fever,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,275,100928,Ebony Hoffman,1611661325,Indiana Fever,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,19,1,1,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,278,100928,Ebony Hoffman,1611661325,Indiana Fever,3,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,284,100666,Katie Douglas,1611661325,Indiana Fever,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,1,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,289,100666,Katie Douglas,1611661325,Indiana Fever,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,101,1,1,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,296,100666,Katie Douglas,1611661325,Indiana Fever,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,198,1,1,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,307,100666,Katie Douglas,1611661325,Indiana Fever,4,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,179,1,1,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,317,201896,Briann January,1611661325,Indiana Fever,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,25,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,320,100666,Katie Douglas,1611661325,Indiana Fever,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,325,201896,Briann January,1611661325,Indiana Fever,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,107,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,327,100666,Katie Douglas,1611661325,Indiana Fever,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,102,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,333,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,6,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,341,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-2,1,1,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,354,100666,Katie Douglas,1611661325,Indiana Fever,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,97,1,1,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,369,201896,Briann January,1611661325,Indiana Fever,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,373,100666,Katie Douglas,1611661325,Indiana Fever,4,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,375,100928,Ebony Hoffman,1611661325,Indiana Fever,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,23,1,1,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,385,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,154,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,389,201896,Briann January,1611661325,Indiana Fever,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,391,100666,Katie Douglas,1611661325,Indiana Fever,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,398,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,16,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,402,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,83,206,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,411,100928,Ebony Hoffman,1611661325,Indiana Fever,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,91,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,420,100666,Katie Douglas,1611661325,Indiana Fever,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,33,1,1,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,432,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-19,1,1,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,459,100666,Katie Douglas,1611661325,Indiana Fever,5,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,172,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,468,100646,Tamika Catchings,1611661325,Indiana Fever,5,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,486,100646,Tamika Catchings,1611661325,Indiana Fever,5,1,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-8,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,489,100646,Tamika Catchings,1611661325,Indiana Fever,5,0,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,502,100666,Katie Douglas,1611661325,Indiana Fever,5,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900043,510,100666,Katie Douglas,1611661325,Indiana Fever,5,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,116,1,0,20090626,NYL,IND,2009-10
Shot Chart Detail,1020900048,2,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-24,1,0,20090627,IND,NYL,2009-10
Shot Chart Detail,1020900048,4,100666,Katie Douglas,1611661325,Indiana Fever,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-106,187,1,0,20090627,IND,NYL,2009-10
Shot Chart Detail,1020900048,7,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20090627,IND,NYL,2009-10
Shot Chart Detail,1020900048,11,100666,Katie Douglas,1611661325,Indiana Fever,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,129,1,0,20090627,IND,NYL,2009-10
Shot Chart Detail,1020900048,15,100666,Katie Douglas,1611661325,Indiana Fever,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,157,1,0,20090627,IND,NYL,2009-10
Shot Chart Detail,1020900048,18,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20090627,IND,NYL,2009-10
Shot Chart Detail,1020900048,24,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,0,1,0,20090627,IND,NYL,2009-10
Shot Chart Detail,1020900048,36,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,4,1,0,20090627,IND,NYL,2009-10
Shot Chart Detail,1020900048,40,100928,Ebony Hoffman,1611661325,Indiana Fever,1,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20090627,IND,NYL,2009-10
Shot Chart Detail,1020900048,42,100666,Katie Douglas,1611661325,Indiana Fever,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,233,1,1,20090627,IND,NYL,2009-10
Shot Chart Detail,1020900048,53,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20090627,IND,NYL,2009-10
Shot Chart Detail,1020900048,55,101042,Jessica Moore,1611661325,Indiana Fever,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,1,20090627,IND,NYL,2009-10
Shot Chart Detail,1020900048,64,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20090627,IND,NYL,2009-10
Shot Chart Detail,1020900048,66,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,18,239,1,0,20090627,IND,NYL,2009-10
Shot Chart Detail,1020900048,78,100666,Katie Douglas,1611661325,Indiana Fever,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,7,1,0,20090627,IND,NYL,2009-10
Shot Chart Detail,1020900048,91,201917,Christina Wirth,1611661325,Indiana Fever,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-19,1,1,20090627,IND,NYL,2009-10
Shot Chart Detail,1020900048,96,201896,Briann January,1611661325,Indiana Fever,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,211,1,0,20090627,IND,NYL,2009-10
