GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900064,221,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,229,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,152,172,1,1,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,238,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,243,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,1,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,245,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,247,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,250,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,261,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,1,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,269,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,19,1,1,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,271,100222,Kristi Harrower,1611661320,Los Angeles Sparks,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,273,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,126,1,0,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,277,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,9,1,0,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,280,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,290,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,119,1,0,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,294,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,303,100222,Kristi Harrower,1611661320,Los Angeles Sparks,3,5,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,320,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,334,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,345,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,353,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,3,1,0,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,355,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,383,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,3,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,385,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-87,203,1,0,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,394,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,409,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,39,1,0,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,416,100933,Vanessa Hayden,1611661320,Los Angeles Sparks,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,0,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,419,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,66,1,0,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,422,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,97,1,0,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,430,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,444,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,446,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,450,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,6,1,1,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,471,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,0,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,479,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,160,1,1,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,485,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,47,1,0,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,494,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,4,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,500,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,503,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,517,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,178,1,1,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,519,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,121,1,0,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900064,532,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,124,194,1,0,20090705,LAS,PHO,2009-10
Shot Chart Detail,1020900070,7,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,14,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,18,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,184,1,0,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,32,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,36,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,43,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,45,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,4,2,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,11,1,0,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,49,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,86,1,1,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,56,100222,Kristi Harrower,1611661320,Los Angeles Sparks,1,2,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,153,1,1,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,58,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,197,1,0,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,64,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,0,1,1,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,76,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,48,1,1,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,79,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,104,1,1,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,83,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,112,1,1,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,87,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,96,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,89,1,1,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,106,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,93,1,0,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,112,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,154,1,0,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,114,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,117,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,0,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,133,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,184,1,0,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,136,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,126,1,1,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,140,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,167,1,1,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,144,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,150,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,7,1,1,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,166,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,0,367,1,0,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,177,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,1,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,182,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,145,1,0,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,196,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,198,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,78,219,1,0,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,200,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-5,1,0,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,202,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,206,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,146,1,0,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,209,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,212,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,217,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,221,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,224,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,0,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,235,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,1,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-5,1,0,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,237,100933,Vanessa Hayden,1611661320,Los Angeles Sparks,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,252,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-27,1,1,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,255,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,0,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,96,1,1,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,267,100222,Kristi Harrower,1611661320,Los Angeles Sparks,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,271,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,238,1,1,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,276,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,185,119,1,0,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,281,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,284,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,292,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,153,1,1,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,297,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,6,1,0,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,301,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,108,1,0,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,303,100222,Kristi Harrower,1611661320,Los Angeles Sparks,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,311,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,69,1,0,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,313,100222,Kristi Harrower,1611661320,Los Angeles Sparks,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,37,1,0,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,315,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,3,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,149,1,0,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,322,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,328,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,230,1,1,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900070,331,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,97,1,0,20090709,LAS,LAS,2009-10
Shot Chart Detail,1020900075,11,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,51,140,1,0,20090711,WAS,LAS,2009-10
Shot Chart Detail,1020900075,15,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-36,1,0,20090711,WAS,LAS,2009-10
Shot Chart Detail,1020900075,20,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20090711,WAS,LAS,2009-10
Shot Chart Detail,1020900075,25,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,192,1,0,20090711,WAS,LAS,2009-10
Shot Chart Detail,1020900075,29,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20090711,WAS,LAS,2009-10
Shot Chart Detail,1020900075,37,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-30,1,0,20090711,WAS,LAS,2009-10
Shot Chart Detail,1020900075,46,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,178,1,0,20090711,WAS,LAS,2009-10
Shot Chart Detail,1020900075,52,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20090711,WAS,LAS,2009-10
Shot Chart Detail,1020900075,55,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,82,1,0,20090711,WAS,LAS,2009-10
Shot Chart Detail,1020900075,61,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,0,20090711,WAS,LAS,2009-10
