GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500066,51,203018,Shenise Johnson,1611661325,Indiana Fever,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-93.0,165.0,1,0,20150708,IND,SEA,2015,102150006651,4270,validated,,0,matched,playbyplayv2,1611661328,100646|201889|203018|203041|203406,complete,playbyplay_inferred,100720|201895|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,56,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,36.0,1,0,20150708,IND,SEA,2015,102150006656,4720,validated,,0,matched,playbyplayv2,1611661328,100646|201889|203018|203041|203406,complete,playbyplay_inferred,100720|201895|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,76,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-144.0,179.0,1,1,20150708,IND,SEA,2015,102150006676,5240,validated,203406,1,matched,playbyplayv2,1611661328,201896|202656|203041|203406|203827,complete,playbyplay_inferred,100720|201895|201904|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,97,203041,Lynetta Kizer,1611661325,Indiana Fever,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,-17.0,1,1,20150708,IND,SEA,2015,102150006697,5970,validated,202656,1,matched,playbyplayv2,1611661328,201503|201896|202656|203041|203406,complete,playbyplay_inferred,100720|201895|201904|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,106,203041,Lynetta Kizer,1611661325,Indiana Fever,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,34.0,1,1,20150708,IND,SEA,2015,1021500066106,6150,validated,202656,1,matched,playbyplayv2,1611661328,201503|201896|202656|203041|203406,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,111,203406,Layshia Clarendon,1611661325,Indiana Fever,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-5.0,1,0,20150708,IND,SEA,2015,1021500066111,6490,validated,,0,matched,playbyplayv2,1611661328,201503|201896|202656|203041|203406,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,114,201503,Erlana Larkins,1611661325,Indiana Fever,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,15.0,1,0,20150708,IND,SEA,2015,1021500066114,6690,validated,,0,matched,playbyplayv2,1611661328,201503|201896|202656|203041|203406,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,118,201896,Briann January,1611661325,Indiana Fever,2,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,43.0,198.0,1,1,20150708,IND,SEA,2015,1021500066118,6870,validated,,0,matched,playbyplayv2,1611661328,201503|201896|202656|203041|203406,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,127,201889,Marissa Coleman,1611661325,Indiana Fever,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,73.0,228.0,1,0,20150708,IND,SEA,2015,1021500066127,7170,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|201896|203406,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,139,203406,Layshia Clarendon,1611661325,Indiana Fever,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-95.0,220.0,1,0,20150708,IND,SEA,2015,1021500066139,7380,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|201896|203406,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,141,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,61.0,235.0,1,1,20150708,IND,SEA,2015,1021500066141,7500,validated,203406,1,matched,playbyplayv2,1611661328,100646|201503|201889|201896|203406,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,146,201889,Marissa Coleman,1611661325,Indiana Fever,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-6.0,1,0,20150708,IND,SEA,2015,1021500066146,7920,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,152,201889,Marissa Coleman,1611661325,Indiana Fever,2,6,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,7.0,52.0,1,1,20150708,IND,SEA,2015,1021500066152,8170,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,159,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-18.0,239.0,1,0,20150708,IND,SEA,2015,1021500066159,8540,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100720|201518|201904|202252|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500066,173,203831,Natalie Achonwa,1611661325,Indiana Fever,2,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,25.0,1,1,20150708,IND,SEA,2015,1021500066173,9040,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100720|201518|201904|202249|202252,complete,playbyplay_inferred
Shot Chart Detail,1021500066,178,203018,Shenise Johnson,1611661325,Indiana Fever,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-212.0,67.0,1,1,20150708,IND,SEA,2015,1021500066178,9280,validated,100646,1,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100720|201518|201904|202249|202252,complete,playbyplay_inferred
Shot Chart Detail,1021500066,184,203831,Natalie Achonwa,1611661325,Indiana Fever,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,1,20150708,IND,SEA,2015,1021500066184,9980,validated,201889,1,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,189,203041,Lynetta Kizer,1611661325,Indiana Fever,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,20.0,1,1,20150708,IND,SEA,2015,1021500066189,10430,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203041,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,192,203018,Shenise Johnson,1611661325,Indiana Fever,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-158.0,77.0,1,0,20150708,IND,SEA,2015,1021500066192,10850,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203041,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,201,203041,Lynetta Kizer,1611661325,Indiana Fever,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,7.0,201.0,1,0,20150708,IND,SEA,2015,1021500066201,11120,validated,,0,matched,playbyplayv2,1611661328,100646|201889|203018|203041|203406,complete,playbyplay_inferred,100720|201895|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,203,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,-17.0,1,1,20150708,IND,SEA,2015,1021500066203,11210,validated,,0,matched,playbyplayv2,1611661328,100646|201889|203018|203041|203406,complete,playbyplay_inferred,100720|201895|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,206,203406,Layshia Clarendon,1611661325,Indiana Fever,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-171.0,153.0,1,1,20150708,IND,SEA,2015,1021500066206,11560,validated,201889,1,matched,playbyplayv2,1611661328,100646|201889|203018|203041|203406,complete,playbyplay_inferred,100720|201895|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,220,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-60.0,186.0,1,0,20150708,IND,SEA,2015,1021500066220,12220,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,222,203018,Shenise Johnson,1611661325,Indiana Fever,3,9,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-84.0,143.0,1,1,20150708,IND,SEA,2015,1021500066222,12410,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,224,203018,Shenise Johnson,1611661325,Indiana Fever,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,26.0,164.0,1,0,20150708,IND,SEA,2015,1021500066224,12870,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,229,201889,Marissa Coleman,1611661325,Indiana Fever,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,6.0,1,0,20150708,IND,SEA,2015,1021500066229,13230,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,233,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,-5.0,1,1,20150708,IND,SEA,2015,1021500066233,13660,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,238,201889,Marissa Coleman,1611661325,Indiana Fever,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-3.0,1,1,20150708,IND,SEA,2015,1021500066238,13890,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,240,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,214.0,-19.0,1,0,20150708,IND,SEA,2015,1021500066240,14170,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,252,203827,Natasha Howard,1611661325,Indiana Fever,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,9.0,74.0,1,0,20150708,IND,SEA,2015,1021500066252,14550,validated,,0,matched,playbyplayv2,1611661328,201896|203018|203041|203406|203827,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,258,203018,Shenise Johnson,1611661325,Indiana Fever,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,234.0,37.0,1,1,20150708,IND,SEA,2015,1021500066258,15060,validated,203406,1,matched,playbyplayv2,1611661328,201896|203018|203041|203406|203827,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,267,203406,Layshia Clarendon,1611661325,Indiana Fever,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,116.0,206.0,1,0,20150708,IND,SEA,2015,1021500066267,15760,validated,,0,matched,playbyplayv2,1611661328,202656|203018|203041|203406|203827,complete,playbyplay_inferred,100720|201518|201904|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,269,203041,Lynetta Kizer,1611661325,Indiana Fever,3,3,28,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,67.0,6.0,1,1,20150708,IND,SEA,2015,1021500066269,15920,validated,,0,matched,playbyplayv2,1611661328,202656|203018|203041|203406|203827,complete,playbyplay_inferred,100720|201518|201904|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,281,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-193.0,127.0,1,0,20150708,IND,SEA,2015,1021500066281,16420,validated,,0,matched,playbyplayv2,1611661328,202656|203018|203041|203406|203827,complete,playbyplay_inferred,100720|201895|201904|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,283,203827,Natasha Howard,1611661325,Indiana Fever,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-3.0,1,1,20150708,IND,SEA,2015,1021500066283,16430,validated,,0,matched,playbyplayv2,1611661328,202656|203018|203041|203406|203827,complete,playbyplay_inferred,100720|201895|201904|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,289,203041,Lynetta Kizer,1611661325,Indiana Fever,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,-13.0,1,0,20150708,IND,SEA,2015,1021500066289,16810,validated,,0,matched,playbyplayv2,1611661328,202656|203018|203041|203406|203827,complete,playbyplay_inferred,100720|201895|201904|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,294,203041,Lynetta Kizer,1611661325,Indiana Fever,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,47.0,1,0,20150708,IND,SEA,2015,1021500066294,16980,validated,,0,matched,playbyplayv2,1611661328,201896|202656|203041|203406|203827,complete,playbyplay_inferred,201895|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,297,203827,Natasha Howard,1611661325,Indiana Fever,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-3.0,1,0,20150708,IND,SEA,2015,1021500066297,17130,validated,,0,matched,playbyplayv2,1611661328,201896|202656|203041|203406|203827,complete,playbyplay_inferred,201895|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,305,201896,Briann January,1611661325,Indiana Fever,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,9.0,1,1,20150708,IND,SEA,2015,1021500066305,17300,validated,202656,1,matched,playbyplayv2,1611661328,201503|201896|202656|203041|203406,complete,playbyplay_inferred,201895|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,312,203406,Layshia Clarendon,1611661325,Indiana Fever,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,0.0,1,1,20150708,IND,SEA,2015,1021500066312,17620,validated,,0,matched,playbyplayv2,1611661328,201503|201896|202656|203041|203406,complete,playbyplay_inferred,201895|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,319,201503,Erlana Larkins,1611661325,Indiana Fever,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,-14.0,1,1,20150708,IND,SEA,2015,1021500066319,18000,validated,201896,1,matched,playbyplayv2,1611661328,201503|201896|202656|203041|203406,complete,playbyplay_inferred,201895|201904|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,324,203831,Natalie Achonwa,1611661325,Indiana Fever,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,9.0,1,1,20150708,IND,SEA,2015,1021500066324,18330,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203406|203831,complete,playbyplay_inferred,201895|201904|202249|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500066,329,201889,Marissa Coleman,1611661325,Indiana Fever,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,47.0,162.0,1,0,20150708,IND,SEA,2015,1021500066329,18540,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203406|203831,complete,playbyplay_inferred,201895|201904|202249|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500066,336,201889,Marissa Coleman,1611661325,Indiana Fever,4,8,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,17.0,165.0,1,1,20150708,IND,SEA,2015,1021500066336,19080,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203406|203831,complete,playbyplay_inferred,201904|202249|203832|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500066,340,203831,Natalie Achonwa,1611661325,Indiana Fever,4,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,6.0,1,0,20150708,IND,SEA,2015,1021500066340,19520,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203406|203831,complete,playbyplay_inferred,201904|202249|203832|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500066,343,201889,Marissa Coleman,1611661325,Indiana Fever,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,53.0,1,0,20150708,IND,SEA,2015,1021500066343,19670,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203406|203831,complete,playbyplay_inferred,201904|202249|203832|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500066,346,201896,Briann January,1611661325,Indiana Fever,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,114.0,146.0,1,0,20150708,IND,SEA,2015,1021500066346,19860,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203406|203831,complete,playbyplay_inferred,201904|202249|203832|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500066,352,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-29.0,241.0,1,0,20150708,IND,SEA,2015,1021500066352,20330,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203406|203831,complete,playbyplay_inferred,201904|202249|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500066,365,201896,Briann January,1611661325,Indiana Fever,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,54.0,176.0,1,1,20150708,IND,SEA,2015,1021500066365,20530,validated,201503,1,matched,playbyplayv2,1611661328,201503|201889|201896|203018|203041,complete,playbyplay_inferred,201904|202249|203426|203832|204321,complete,playbyplay_inferred
