GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500070,83,201516,Allie Quigley,1611661329,Chicago Sky,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,59.0,230.0,1,0,20150710,CHI,MIN,2015,102150007083,5220,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202638|203857|204309,complete,playbyplay_inferred,100915|202257|203016|203024|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500070,85,200665,Cappie Pondexter,1611661329,Chicago Sky,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20150710,CHI,MIN,2015,102150007085,5310,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202638|203857|204309,complete,playbyplay_inferred,100915|202257|203016|203024|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500070,88,200665,Cappie Pondexter,1611661329,Chicago Sky,1,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,9.0,1,1,20150710,CHI,MIN,2015,102150007088,5530,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202638|203857|204309,complete,playbyplay_inferred,100915|202257|203016|203024|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500070,93,204309,Clarissa Dos Santos,1611661329,Chicago Sky,1,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-86.0,126.0,1,1,20150710,CHI,MIN,2015,102150007093,5840,validated,203857,1,matched,playbyplayv2,1611661324,200665|201516|202638|203857|204309,complete,playbyplay_inferred,100915|202257|203016|203024|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500070,101,204309,Clarissa Dos Santos,1611661329,Chicago Sky,2,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,-2.0,1,1,20150710,CHI,MIN,2015,1021500070101,6290,validated,202638,1,matched,playbyplayv2,1611661324,200665|201516|202638|203857|204309,complete,playbyplay_inferred,100723|100915|200671|203024|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500070,108,202638,Jessica Breland,1611661329,Chicago Sky,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,65.0,148.0,1,1,20150710,CHI,MIN,2015,1021500070108,6910,validated,203857,1,matched,playbyplayv2,1611661324,200665|201516|202638|203857|204309,complete,playbyplay_inferred,100723|100915|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500070,117,200665,Cappie Pondexter,1611661329,Chicago Sky,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,92.0,151.0,1,0,20150710,CHI,MIN,2015,1021500070117,7510,validated,,0,matched,playbyplayv2,1611661324,200665|202638|203399|203857|204309,complete,playbyplay_inferred,100723|100915|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500070,124,203399,Elena Delle Donne,1611661329,Chicago Sky,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,105.0,157.0,1,1,20150710,CHI,MIN,2015,1021500070124,7900,validated,203857,1,matched,playbyplayv2,1611661324,200665|202638|203399|203857|204309,complete,playbyplay_inferred,100723|100915|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500070,126,202638,Jessica Breland,1611661329,Chicago Sky,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,7.0,1,1,20150710,CHI,MIN,2015,1021500070126,8270,validated,203857,1,matched,playbyplayv2,1611661324,200665|202638|203399|203857|204309,complete,playbyplay_inferred,100723|100915|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500070,143,203399,Elena Delle Donne,1611661329,Chicago Sky,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-28.0,1,0,20150710,CHI,MIN,2015,1021500070143,8930,validated,,0,matched,playbyplayv2,1611661324,201516|202638|202664|203067|203399,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500070,151,203399,Elena Delle Donne,1611661329,Chicago Sky,2,4,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,3.0,1,1,20150710,CHI,MIN,2015,1021500070151,9430,validated,201516,1,matched,playbyplayv2,1611661324,201516|202638|202664|203067|203399,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500070,164,202638,Jessica Breland,1611661329,Chicago Sky,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,48.0,1,0,20150710,CHI,MIN,2015,1021500070164,9750,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500070,167,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,143.0,119.0,1,0,20150710,CHI,MIN,2015,1021500070167,9870,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500070,172,200665,Cappie Pondexter,1611661329,Chicago Sky,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,0.0,1,0,20150710,CHI,MIN,2015,1021500070172,10240,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500070,176,203399,Elena Delle Donne,1611661329,Chicago Sky,2,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-153.0,203.0,1,1,20150710,CHI,MIN,2015,1021500070176,10460,validated,202664,1,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500070,179,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-2.0,1,0,20150710,CHI,MIN,2015,1021500070179,10780,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500070,186,200665,Cappie Pondexter,1611661329,Chicago Sky,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,-8.0,1,1,20150710,CHI,MIN,2015,1021500070186,10900,validated,202664,1,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500070,189,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,47.0,189.0,1,0,20150710,CHI,MIN,2015,1021500070189,11160,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500070,192,202638,Jessica Breland,1611661329,Chicago Sky,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-6.0,1,1,20150710,CHI,MIN,2015,1021500070192,11480,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500070,216,200665,Cappie Pondexter,1611661329,Chicago Sky,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-90.0,178.0,1,1,20150710,CHI,MIN,2015,1021500070216,12420,validated,202664,1,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500070,219,200665,Cappie Pondexter,1611661329,Chicago Sky,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-134.0,159.0,1,0,20150710,CHI,MIN,2015,1021500070219,12820,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500070,222,203399,Elena Delle Donne,1611661329,Chicago Sky,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-59.0,176.0,1,0,20150710,CHI,MIN,2015,1021500070222,13150,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500070,224,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,181.0,154.0,1,1,20150710,CHI,MIN,2015,1021500070224,13250,validated,200665,1,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500070,227,200665,Cappie Pondexter,1611661329,Chicago Sky,3,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-2.0,1,0,20150710,CHI,MIN,2015,1021500070227,13500,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500070,235,200665,Cappie Pondexter,1611661329,Chicago Sky,3,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,12.0,151.0,1,1,20150710,CHI,MIN,2015,1021500070235,13700,validated,202638,1,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500070,239,202638,Jessica Breland,1611661329,Chicago Sky,3,6,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,53.0,1,1,20150710,CHI,MIN,2015,1021500070239,14150,validated,203399,1,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500070,242,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,132.0,198.0,1,0,20150710,CHI,MIN,2015,1021500070242,14640,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500070,245,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,4.0,1,0,20150710,CHI,MIN,2015,1021500070245,14950,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500070,248,200665,Cappie Pondexter,1611661329,Chicago Sky,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,114.0,175.0,1,0,20150710,CHI,MIN,2015,1021500070248,15230,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500070,252,203399,Elena Delle Donne,1611661329,Chicago Sky,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,0.0,1,1,20150710,CHI,MIN,2015,1021500070252,15450,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500070,254,203399,Elena Delle Donne,1611661329,Chicago Sky,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-7.0,236.0,1,0,20150710,CHI,MIN,2015,1021500070254,15900,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500070,258,202638,Jessica Breland,1611661329,Chicago Sky,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,15.0,1,1,20150710,CHI,MIN,2015,1021500070258,16280,validated,203399,1,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500070,260,200665,Cappie Pondexter,1611661329,Chicago Sky,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,12.0,1,0,20150710,CHI,MIN,2015,1021500070260,16620,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500070,263,203399,Elena Delle Donne,1611661329,Chicago Sky,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-3.0,1,1,20150710,CHI,MIN,2015,1021500070263,16920,validated,202664,1,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500070,275,201516,Allie Quigley,1611661329,Chicago Sky,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-128.0,198.0,1,0,20150710,CHI,MIN,2015,1021500070275,17520,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203399|204309|204335,complete,playbyplay_inferred,200671|202257|202632|203024|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500070,281,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,20,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,65.0,9.0,1,1,20150710,CHI,MIN,2015,1021500070281,17800,validated,,0,matched,playbyplayv2,1611661324,201516|203399|203857|204309|204335,complete,playbyplay_inferred,200671|202257|202632|203024|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500070,288,201516,Allie Quigley,1611661329,Chicago Sky,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,14.0,1,1,20150710,CHI,MIN,2015,1021500070288,18000,validated,203857,1,matched,playbyplayv2,1611661324,201516|203399|203857|204309|204335,complete,playbyplay_inferred,200671|202257|202632|203024|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500070,312,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,-2.0,1,0,20150710,CHI,MIN,2015,1021500070312,18820,validated,,0,matched,playbyplayv2,1611661324,201516|203399|203857|204309|204335,complete,playbyplay_inferred,100915|100944|202257|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500070,315,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,9.0,1,1,20150710,CHI,MIN,2015,1021500070315,19110,validated,203857,1,matched,playbyplayv2,1611661324,201516|203399|203857|204309|204335,complete,playbyplay_inferred,100915|100944|202257|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500070,318,203399,Elena Delle Donne,1611661329,Chicago Sky,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,168.0,181.0,1,0,20150710,CHI,MIN,2015,1021500070318,19430,validated,,0,matched,playbyplayv2,1611661324,201516|203399|203857|204309|204335,complete,playbyplay_inferred,100915|100944|202257|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500070,325,204309,Clarissa Dos Santos,1611661329,Chicago Sky,4,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,1,20150710,CHI,MIN,2015,1021500070325,19760,validated,200665,1,matched,playbyplayv2,1611661324,200665|203399|203857|204309|204335,complete,playbyplay_inferred,100915|202257|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500070,332,203399,Elena Delle Donne,1611661329,Chicago Sky,4,6,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,125.0,47.0,1,1,20150710,CHI,MIN,2015,1021500070332,20110,validated,,0,matched,playbyplayv2,1611661324,200665|203399|203857|204309|204335,complete,playbyplay_inferred,100915|200671|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500070,338,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-5.0,1,1,20150710,CHI,MIN,2015,1021500070338,20370,validated,,0,matched,playbyplayv2,1611661324,200665|203399|203857|204309|204335,complete,playbyplay_inferred,100915|200671|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500070,341,203399,Elena Delle Donne,1611661329,Chicago Sky,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-150.0,164.0,1,0,20150710,CHI,MIN,2015,1021500070341,20710,validated,,0,matched,playbyplayv2,1611661324,200665|203399|203857|204309|204335,complete,playbyplay_inferred,100915|200671|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500070,351,200665,Cappie Pondexter,1611661329,Chicago Sky,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-35.0,1,1,20150710,CHI,MIN,2015,1021500070351,20930,validated,203399,1,matched,playbyplayv2,1611661324,200665|203399|203857|204309|204335,complete,playbyplay_inferred,100915|200671|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500070,358,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-11.0,213.0,1,0,20150710,CHI,MIN,2015,1021500070358,21580,validated,,0,matched,playbyplayv2,1611661324,200665|203399|203857|204309|204335,complete,playbyplay_inferred,100944|200671|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500070,366,200665,Cappie Pondexter,1611661329,Chicago Sky,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,0.0,239.0,1,1,20150710,CHI,MIN,2015,1021500070366,21900,validated,,0,matched,playbyplayv2,1611661324,200665|202664|203399|204309|204335,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500070,368,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-112.0,197.0,1,0,20150710,CHI,MIN,2015,1021500070368,22310,validated,,0,matched,playbyplayv2,1611661324,200665|202664|203399|204309|204335,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500070,370,204309,Clarissa Dos Santos,1611661329,Chicago Sky,4,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,0,20150710,CHI,MIN,2015,1021500070370,22370,validated,,0,matched,playbyplayv2,1611661324,200665|202664|203399|204309|204335,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
