GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500041,278,204365,Erica Wheeler,1611661329,Chicago Sky,3,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-62.0,37.0,1,0,20150624,CHI,ATL,2015,1021500041278,15450,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203399,complete,playbyplay_inferred,101023|101033|201881|204332|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,286,101023,Sancho Lyttle,1611661329,Chicago Sky,3,3,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-10.0,61.0,1,1,20150624,CHI,ATL,2015,1021500041286,15660,validated,204365,1,matched,playbyplayv2,1611661330,200665|201516|202664|203399|204309,complete,playbyplay_inferred,101023|101033|201881|204332|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,302,201881,Angel McCoughtry,1611661329,Chicago Sky,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,89.0,3.0,1,1,20150624,CHI,ATL,2015,1021500041302,16480,validated,204365,1,matched,playbyplayv2,1611661330,200665|201516|202664|203399|204309,complete,playbyplay_inferred,101023|201881|204328|204332|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,312,201881,Angel McCoughtry,1611661329,Chicago Sky,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,132.0,203.0,1,0,20150624,CHI,ATL,2015,1021500041312,16760,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203399|204309|204335,complete,playbyplay_inferred,100812|201881|204328|204332|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,314,204365,Erica Wheeler,1611661329,Chicago Sky,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,99.0,172.0,1,1,20150624,CHI,ATL,2015,1021500041314,16850,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203399|204309|204335,complete,playbyplay_inferred,100812|201881|204328|204332|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,316,201881,Angel McCoughtry,1611661329,Chicago Sky,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,9.0,1,1,20150624,CHI,ATL,2015,1021500041316,17000,validated,204328,1,matched,playbyplayv2,1611661330,201516|202664|203399|204309|204335,complete,playbyplay_inferred,100812|201881|204328|204332|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,328,204332,Cierra Burdick,1611661329,Chicago Sky,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-5.0,183.0,1,0,20150624,CHI,ATL,2015,1021500041328,17310,validated,,0,matched,playbyplayv2,1611661330,201516|203399|203857|204309|204335,complete,playbyplay_inferred,100812|203830|204328|204332|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,339,100812,Erika de Souza,1611661329,Chicago Sky,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,11.0,1,1,20150624,CHI,ATL,2015,1021500041339,17960,validated,203830,1,matched,playbyplayv2,1611661330,201516|203399|203857|204309|204335,complete,playbyplay_inferred,100812|203830|204328|204332|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,346,201881,Angel McCoughtry,1611661329,Chicago Sky,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-86.0,132.0,1,0,20150624,CHI,ATL,2015,1021500041346,18190,validated,,0,matched,playbyplayv2,1611661330,201516|203399|203857|204309|204335,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,348,201881,Angel McCoughtry,1611661329,Chicago Sky,4,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-18.0,112.0,1,1,20150624,CHI,ATL,2015,1021500041348,18260,validated,201492,1,matched,playbyplayv2,1611661330,201516|203399|203857|204309|204335,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,350,100812,Erika de Souza,1611661329,Chicago Sky,4,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20150624,CHI,ATL,2015,1021500041350,18500,validated,,0,matched,playbyplayv2,1611661330,201516|203399|203857|204309|204335,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,354,101023,Sancho Lyttle,1611661329,Chicago Sky,4,8,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20150624,CHI,ATL,2015,1021500041354,18810,validated,201492,1,matched,playbyplayv2,1611661330,201516|202638|202664|203399|204335,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,361,201492,Matee Ajavon,1611661329,Chicago Sky,4,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,69.0,6.0,1,1,20150624,CHI,ATL,2015,1021500041361,19430,validated,100812,1,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,364,100812,Erika de Souza,1611661329,Chicago Sky,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,11.0,1,0,20150624,CHI,ATL,2015,1021500041364,19670,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,366,101023,Sancho Lyttle,1611661329,Chicago Sky,4,7,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,12.0,1,1,20150624,CHI,ATL,2015,1021500041366,19670,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,373,101023,Sancho Lyttle,1611661329,Chicago Sky,4,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,19.0,1,0,20150624,CHI,ATL,2015,1021500041373,20030,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202664|203399|204323,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,375,101023,Sancho Lyttle,1611661329,Chicago Sky,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,28.0,1,0,20150624,CHI,ATL,2015,1021500041375,20060,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202664|203399|204323,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,378,101023,Sancho Lyttle,1611661329,Chicago Sky,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20150624,CHI,ATL,2015,1021500041378,20200,validated,201881,1,matched,playbyplayv2,1611661330,200665|201516|202664|203399|204323,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,381,100812,Erika de Souza,1611661329,Chicago Sky,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20150624,CHI,ATL,2015,1021500041381,20460,validated,201881,1,matched,playbyplayv2,1611661330,200665|201516|202664|203399|204323,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,393,100812,Erika de Souza,1611661329,Chicago Sky,4,4,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20150624,CHI,ATL,2015,1021500041393,21300,validated,101023,1,matched,playbyplayv2,1611661330,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,405,201492,Matee Ajavon,1611661329,Chicago Sky,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,15.0,1,1,20150624,CHI,ATL,2015,1021500041405,21730,validated,101023,1,matched,playbyplayv2,1611661330,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,416,201881,Angel McCoughtry,1611661329,Chicago Sky,4,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,59.0,55.0,1,1,20150624,CHI,ATL,2015,1021500041416,22450,validated,201492,1,matched,playbyplayv2,1611661330,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,429,101023,Sancho Lyttle,1611661329,Chicago Sky,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-123.0,209.0,1,0,20150624,CHI,ATL,2015,1021500041429,22860,validated,,0,matched,playbyplayv2,1611661330,200665|201516|203399|204309|204335,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,432,201492,Matee Ajavon,1611661329,Chicago Sky,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-21.0,124.0,1,0,20150624,CHI,ATL,2015,1021500041432,23290,validated,,0,matched,playbyplayv2,1611661330,200665|201516|203399|204309|204335,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,444,204365,Erica Wheeler,1611661329,Chicago Sky,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,12.0,1,0,20150624,CHI,ATL,2015,1021500041444,23670,validated,,0,matched,playbyplayv2,1611661330,200665|201516|203399|204309|204335,complete,playbyplay_inferred,100812|101023|101033|201881|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,451,201881,Angel McCoughtry,1611661329,Chicago Sky,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,14.0,1,1,20150624,CHI,ATL,2015,1021500041451,23920,validated,,0,matched,playbyplayv2,1611661330,200665|201516|203399|204309|204335,complete,playbyplay_inferred,100812|101023|101033|201881|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,456,101023,Sancho Lyttle,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,36.0,1,0,20150624,CHI,ATL,2015,1021500041456,24000,validated,,0,matched,playbyplayv2,1611661330,200665|201516|203399|204309|204335,complete,playbyplay_inferred,100812|101023|201881|204332|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,465,100812,Erika de Souza,1611661329,Chicago Sky,5,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-119.0,88.0,1,0,20150624,CHI,ATL,2015,1021500041465,24280,validated,,0,matched,playbyplayv2,1611661330,200665|201516|203399|204309|204335,complete,playbyplay_inferred,100812|101023|101033|201881|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,471,100812,Erika de Souza,1611661329,Chicago Sky,5,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,14.0,1,0,20150624,CHI,ATL,2015,1021500041471,24740,validated,,0,matched,playbyplayv2,1611661330,200665|201516|203399|204309|204335,complete,playbyplay_inferred,100812|101023|101033|201881|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,476,204365,Erica Wheeler,1611661329,Chicago Sky,5,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,100.0,30.0,1,0,20150624,CHI,ATL,2015,1021500041476,25070,validated,,0,matched,playbyplayv2,1611661330,200665|201516|203399|204309|204335,complete,playbyplay_inferred,100812|101023|101033|201881|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,480,201881,Angel McCoughtry,1611661329,Chicago Sky,5,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,-11.0,1,0,20150624,CHI,ATL,2015,1021500041480,25300,validated,,0,matched,playbyplayv2,1611661330,200665|201516|203399|204309|204335,complete,playbyplay_inferred,100812|101023|101033|201881|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,484,101023,Sancho Lyttle,1611661329,Chicago Sky,5,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-2.0,1,0,20150624,CHI,ATL,2015,1021500041484,25560,validated,,0,matched,playbyplayv2,1611661330,200665|201516|203399|204309|204335,complete,playbyplay_inferred,100812|101023|101033|201881|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,493,201881,Angel McCoughtry,1611661329,Chicago Sky,5,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,0,20150624,CHI,ATL,2015,1021500041493,26180,validated,,0,matched,playbyplayv2,1611661330,200665|201516|203399|204309|204335,complete,playbyplay_inferred,100812|101023|101033|201881|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,496,201881,Angel McCoughtry,1611661329,Chicago Sky,5,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,14.0,1,1,20150624,CHI,ATL,2015,1021500041496,26260,validated,,0,matched,playbyplayv2,1611661330,200665|201516|203399|204309|204335,complete,playbyplay_inferred,100812|101023|101033|201881|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,498,204365,Erica Wheeler,1611661329,Chicago Sky,5,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-182.0,142.0,1,0,20150624,CHI,ATL,2015,1021500041498,26590,validated,,0,matched,playbyplayv2,1611661330,200665|201516|203399|204309|204335,complete,playbyplay_inferred,100812|101023|101033|201881|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,502,201881,Angel McCoughtry,1611661329,Chicago Sky,5,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-51.0,153.0,1,0,20150624,CHI,ATL,2015,1021500041502,26630,validated,,0,matched,playbyplayv2,1611661330,200665|201516|203399|204309|204335,complete,playbyplay_inferred,100812|101023|101033|201881|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,515,204365,Erica Wheeler,1611661329,Chicago Sky,5,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,1.0,239.0,1,1,20150624,CHI,ATL,2015,1021500041515,26830,validated,201881,1,matched,playbyplayv2,1611661330,200665|201516|203399|204309|204335,complete,playbyplay_inferred,100812|101023|101033|201881|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,521,204365,Erica Wheeler,1611661329,Chicago Sky,5,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,1,20150624,CHI,ATL,2015,1021500041521,26880,validated,,0,matched,playbyplayv2,1611661330,200665|201516|203399|204309|204335,complete,playbyplay_inferred,100812|101023|101033|201881|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,531,201881,Angel McCoughtry,1611661329,Chicago Sky,5,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-196.0,110.0,1,1,20150624,CHI,ATL,2015,1021500041531,26920,validated,204328,1,matched,playbyplayv2,1611661330,201516|203399|203857|204309|204335,complete,playbyplay_inferred,100812|101023|201881|204328|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,544,204328,Samantha Logic,1611661329,Chicago Sky,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-169.0,165.0,1,0,20150624,CHI,ATL,2015,1021500041544,27000,validated,,0,matched,playbyplayv2,1611661330,200665|201516|203399|204309|204335,complete,playbyplay_inferred,100812|101023|201881|204328|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,542,201881,Angel McCoughtry,1611661329,Chicago Sky,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,0.0,231.0,1,0,20150624,CHI,ATL,2015,1021500041542,27000,validated,,0,matched,playbyplayv2,1611661330,200665|201516|203399|204309|204335,complete,playbyplay_inferred,100812|101023|201881|204328|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500045,5,100646,Tamika Catchings,1611661329,Chicago Sky,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-103.0,-5.0,1,0,20150626,IND,CHI,2015,10215000455,300,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500045,12,203018,Shenise Johnson,1611661329,Chicago Sky,1,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,55.0,1,1,20150626,IND,CHI,2015,102150004512,720,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500045,18,201889,Marissa Coleman,1611661329,Chicago Sky,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,37.0,1,1,20150626,IND,CHI,2015,102150004518,1130,validated,100646,1,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500045,24,201889,Marissa Coleman,1611661329,Chicago Sky,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,0,20150626,IND,CHI,2015,102150004524,1160,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500045,27,203831,Natalie Achonwa,1611661329,Chicago Sky,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-14.0,1,1,20150626,IND,CHI,2015,102150004527,1310,validated,201896,1,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500045,33,203018,Shenise Johnson,1611661329,Chicago Sky,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,-3.0,1,1,20150626,IND,CHI,2015,102150004533,1870,validated,100646,1,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500045,35,203831,Natalie Achonwa,1611661329,Chicago Sky,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-10.0,1,0,20150626,IND,CHI,2015,102150004535,2170,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
