GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400205,115,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-8,1,0,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,131,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,210,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,267,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,287,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,28,217,1,0,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,310,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,312,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-31,229,1,1,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,314,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,125,1,0,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,318,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,145,1,0,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400208,10,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,18,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,39,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,14,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,15,1,1,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,42,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,14,10,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,57,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,13,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,128,1,0,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,106,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,201,1,0,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,115,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,8,1,1,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,129,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,71,1,1,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,139,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,194,1,1,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,214,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,220,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,1,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,233,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,248,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,15,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,0,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,250,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,15,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,262,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,13,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,15,1,1,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,265,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,12,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,163,1,0,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,283,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,127,1,1,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,285,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-5,1,0,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,301,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,318,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,0,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,366,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400213,4,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,19,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-143,187,1,0,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,24,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,16,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,30,1,0,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,25,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,16,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,58,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,12,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,87,1,0,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,80,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-15,225,1,1,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,90,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,215,1,1,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,132,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,12,1,1,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,152,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,137,1,0,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,157,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,175,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,59,1,1,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,190,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,133,1,1,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,222,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,16,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,79,1,0,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,232,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,15,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,146,1,0,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,269,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-3,209,1,0,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,280,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,10,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,1,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,282,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,122,1,0,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,300,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,316,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,338,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,1,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,352,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,0,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,354,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,373,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,176,1,0,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400213,377,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,155,1,0,20040917,PHO,WAS,2004-05
Shot Chart Detail,1020400220,4,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,19,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,PHO,HOU,2004-05
Shot Chart Detail,1020400220,18,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,18,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,169,1,0,20040919,PHO,HOU,2004-05
Shot Chart Detail,1020400220,48,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,14,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,141,1,0,20040919,PHO,HOU,2004-05
Shot Chart Detail,1020400220,64,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,12,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,1,20040919,PHO,HOU,2004-05
Shot Chart Detail,1020400220,118,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20040919,PHO,HOU,2004-05
Shot Chart Detail,1020400220,143,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040919,PHO,HOU,2004-05
Shot Chart Detail,1020400220,148,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,74,1,0,20040919,PHO,HOU,2004-05
Shot Chart Detail,1020400220,165,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,128,1,0,20040919,PHO,HOU,2004-05
Shot Chart Detail,1020400220,173,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,PHO,HOU,2004-05
Shot Chart Detail,1020400220,191,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,115,1,0,20040919,PHO,HOU,2004-05
Shot Chart Detail,1020400220,252,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,13,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,100,1,0,20040919,PHO,HOU,2004-05
Shot Chart Detail,1020400220,356,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,84,1,0,20040919,PHO,HOU,2004-05
Shot Chart Detail,1020400220,375,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,22,1,1,20040919,PHO,HOU,2004-05
