GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400216,39,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,1,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,74,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,107,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,86,1,0,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,112,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,0,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,129,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-13,1,1,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,215,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,17,1,0,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,170,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-16,1,0,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,239,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,301,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,325,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-24,1,0,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,338,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,18,1,1,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,384,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,191,1,1,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,421,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,79,1,1,20040918,SEA,LAS,2004-05
