GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400206,44,100415,Nykesha Sales,1611661323,Connecticut Sun,1,13,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,50,100415,Nykesha Sales,1611661323,Connecticut Sun,1,12,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,122,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,54,100415,Nykesha Sales,1611661323,Connecticut Sun,1,12,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,141,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,56,100415,Nykesha Sales,1611661323,Connecticut Sun,1,12,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-19,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,74,100415,Nykesha Sales,1611661323,Connecticut Sun,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,86,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-5,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,123,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,152,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-5,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,205,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,178,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,210,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,87,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,244,100415,Nykesha Sales,1611661323,Connecticut Sun,2,13,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,166,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,254,100415,Nykesha Sales,1611661323,Connecticut Sun,2,12,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,265,100415,Nykesha Sales,1611661323,Connecticut Sun,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,25,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,270,100415,Nykesha Sales,1611661323,Connecticut Sun,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,120,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,275,100415,Nykesha Sales,1611661323,Connecticut Sun,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,283,100415,Nykesha Sales,1611661323,Connecticut Sun,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,8,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,357,100415,Nykesha Sales,1611661323,Connecticut Sun,2,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400211,6,100415,Nykesha Sales,1611661323,Connecticut Sun,1,18,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,12,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-14,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,21,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,15,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,172,100415,Nykesha Sales,1611661323,Connecticut Sun,2,15,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,174,100415,Nykesha Sales,1611661323,Connecticut Sun,2,15,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,187,100415,Nykesha Sales,1611661323,Connecticut Sun,2,13,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,219,100415,Nykesha Sales,1611661323,Connecticut Sun,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,90,194,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,223,100415,Nykesha Sales,1611661323,Connecticut Sun,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,146,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,266,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,169,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400217,6,100415,Nykesha Sales,1611661323,Connecticut Sun,1,18,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-24,1,0,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,25,100415,Nykesha Sales,1611661323,Connecticut Sun,1,16,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,47,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,51,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,105,1,1,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,97,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,8,1,0,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,138,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,110,1,0,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,151,100415,Nykesha Sales,1611661323,Connecticut Sun,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,208,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-24,1,0,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,171,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,79,1,0,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,225,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,8,1,1,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,261,100415,Nykesha Sales,1611661323,Connecticut Sun,2,13,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,376,100415,Nykesha Sales,1611661323,Connecticut Sun,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20040919,CON,IND,2004-05
