GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800058,383,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,388,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,391,100035,Umeki Webb,1611661317,Phoenix Mercury,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,398,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,402,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,414,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,417,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,98,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,425,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,436,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,117,169,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800062,5,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,10,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,1,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,15,100035,Umeki Webb,1611661317,Phoenix Mercury,1,17,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,17,100029,Michele Timms,1611661317,Phoenix Mercury,1,17,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-53,214,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,19,100029,Michele Timms,1611661317,Phoenix Mercury,1,17,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,194,83,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,21,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,17,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,173,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,31,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,16,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,128,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,35,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,47,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,15,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,59,212,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,51,100035,Umeki Webb,1611661317,Phoenix Mercury,1,15,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,60,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,14,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,64,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,70,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,86,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,12,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,89,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,12,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,70,209,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,91,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,11,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,92,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,11,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,98,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,21,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,101,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,18,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,103,100224,Andrea Kuklova,1611661317,Phoenix Mercury,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,117,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,122,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,5,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,131,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,78,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,141,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,144,100224,Andrea Kuklova,1611661317,Phoenix Mercury,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,146,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,12,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,148,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,161,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,162,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,165,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,168,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-70,194,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,180,100029,Michele Timms,1611661317,Phoenix Mercury,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,61,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,187,100035,Umeki Webb,1611661317,Phoenix Mercury,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,234,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,190,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,236,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,3,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,194,100035,Umeki Webb,1611661317,Phoenix Mercury,1,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,106,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,200,100019,Mikiko Hagiwara,1611661317,Phoenix Mercury,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-5,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,240,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,14,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,206,100019,Mikiko Hagiwara,1611661317,Phoenix Mercury,1,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,249,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,154,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,251,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-173,119,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,255,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,16,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,257,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,16,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,260,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,15,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,262,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,266,100035,Umeki Webb,1611661317,Phoenix Mercury,2,14,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,268,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,279,100222,Kristi Harrower,1611661317,Phoenix Mercury,2,13,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,285,100222,Kristi Harrower,1611661317,Phoenix Mercury,2,12,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,287,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,12,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,296,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,68,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,304,100224,Andrea Kuklova,1611661317,Phoenix Mercury,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,306,100222,Kristi Harrower,1611661317,Phoenix Mercury,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,14,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,318,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,326,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,337,100224,Andrea Kuklova,1611661317,Phoenix Mercury,2,7,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,346,100224,Andrea Kuklova,1611661317,Phoenix Mercury,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-1,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,355,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-8,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,364,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,369,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,376,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,392,100222,Kristi Harrower,1611661317,Phoenix Mercury,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,201,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,409,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,424,100019,Mikiko Hagiwara,1611661317,Phoenix Mercury,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,106,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,426,100225,Brandy Reed,1611661317,Phoenix Mercury,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,66,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800070,4,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,7,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,19,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-203,40,1,0,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,20,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,81,1,1,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,24,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,1,1,1,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,30,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,16,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-3,1,0,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,37,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-10,1,0,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,43,100029,Michele Timms,1611661317,Phoenix Mercury,1,15,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,48,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,14,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,51,100035,Umeki Webb,1611661317,Phoenix Mercury,1,13,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,62,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,12,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,66,100035,Umeki Webb,1611661317,Phoenix Mercury,1,12,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,0,1,1,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,73,100035,Umeki Webb,1611661317,Phoenix Mercury,1,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,80,100035,Umeki Webb,1611661317,Phoenix Mercury,1,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,84,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,90,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,105,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,107,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,44,1,0,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,131,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,87,1,0,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,136,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,137,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,144,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,23,1,0,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,147,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,205,1,0,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,165,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,168,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,221,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,223,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,189,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,232,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,197,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,164,124,1,1,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,203,100035,Umeki Webb,1611661317,Phoenix Mercury,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,241,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,247,100029,Michele Timms,1611661317,Phoenix Mercury,2,16,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,186,1,1,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,255,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,81,1,1,19980713,PHO,LAS,1998-99
Shot Chart Detail,1029800070,257,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,15,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,PHO,LAS,1998-99
