GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800030,220,100248,Cindy Brown,1611661321,Detroit Shock,2,14,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-31,220,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,224,100247,Sandy Brondello,1611661321,Detroit Shock,2,13,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-10,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,229,100255,Rachael Sporn,1611661321,Detroit Shock,2,13,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,237,100248,Cindy Brown,1611661321,Detroit Shock,2,12,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,239,100250,Korie Hlede,1611661321,Detroit Shock,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,243,100269,Carla Boyd,1611661321,Detroit Shock,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,255,100269,Carla Boyd,1611661321,Detroit Shock,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,74,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,259,100246,Gergana Branzova,1611661321,Detroit Shock,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,21,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,267,100250,Korie Hlede,1611661321,Detroit Shock,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,89,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,274,100250,Korie Hlede,1611661321,Detroit Shock,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,281,100247,Sandy Brondello,1611661321,Detroit Shock,2,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,104,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,283,100247,Sandy Brondello,1611661321,Detroit Shock,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,51,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,292,100247,Sandy Brondello,1611661321,Detroit Shock,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,158,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,297,100250,Korie Hlede,1611661321,Detroit Shock,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,299,100250,Korie Hlede,1611661321,Detroit Shock,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,51,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,304,100269,Carla Boyd,1611661321,Detroit Shock,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,53,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,310,100250,Korie Hlede,1611661321,Detroit Shock,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,141,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,318,100246,Gergana Branzova,1611661321,Detroit Shock,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,18,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,327,100269,Carla Boyd,1611661321,Detroit Shock,2,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,326,100250,Korie Hlede,1611661321,Detroit Shock,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,145,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,341,100247,Sandy Brondello,1611661321,Detroit Shock,2,0,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,78,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,343,100246,Gergana Branzova,1611661321,Detroit Shock,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,347,100248,Cindy Brown,1611661321,Detroit Shock,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,366,100247,Sandy Brondello,1611661321,Detroit Shock,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800035,2,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,19,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,1,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,5,100269,Carla Boyd,1611661321,Detroit Shock,1,19,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,9,100250,Korie Hlede,1611661321,Detroit Shock,1,19,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,117,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,11,100248,Cindy Brown,1611661321,Detroit Shock,1,18,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,171,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,13,100250,Korie Hlede,1611661321,Detroit Shock,1,18,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,70,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,15,100248,Cindy Brown,1611661321,Detroit Shock,1,18,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,110,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,17,100250,Korie Hlede,1611661321,Detroit Shock,1,18,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-12,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,19,100248,Cindy Brown,1611661321,Detroit Shock,1,17,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,80,100269,Carla Boyd,1611661321,Detroit Shock,1,17,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,35,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,47,100269,Carla Boyd,1611661321,Detroit Shock,1,15,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,55,100269,Carla Boyd,1611661321,Detroit Shock,1,14,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,60,100247,Sandy Brondello,1611661321,Detroit Shock,1,14,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,62,100247,Sandy Brondello,1611661321,Detroit Shock,1,14,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,67,100250,Korie Hlede,1611661321,Detroit Shock,1,13,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,69,100250,Korie Hlede,1611661321,Detroit Shock,1,13,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,126,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,71,100247,Sandy Brondello,1611661321,Detroit Shock,1,12,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,113,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,74,100248,Cindy Brown,1611661321,Detroit Shock,1,12,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,84,100250,Korie Hlede,1611661321,Detroit Shock,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,151,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,86,100269,Carla Boyd,1611661321,Detroit Shock,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,156,136,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,90,100247,Sandy Brondello,1611661321,Detroit Shock,1,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,95,100250,Korie Hlede,1611661321,Detroit Shock,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-203,53,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,99,100250,Korie Hlede,1611661321,Detroit Shock,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,101,100250,Korie Hlede,1611661321,Detroit Shock,1,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,106,100255,Rachael Sporn,1611661321,Detroit Shock,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,126,100246,Gergana Branzova,1611661321,Detroit Shock,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-10,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,131,100246,Gergana Branzova,1611661321,Detroit Shock,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,135,100090,Lynette Woodard,1611661321,Detroit Shock,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,137,100090,Lynette Woodard,1611661321,Detroit Shock,1,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,155,100247,Sandy Brondello,1611661321,Detroit Shock,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,119,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,160,100247,Sandy Brondello,1611661321,Detroit Shock,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-1,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,173,100247,Sandy Brondello,1611661321,Detroit Shock,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,176,100255,Rachael Sporn,1611661321,Detroit Shock,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,143,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,223,100248,Cindy Brown,1611661321,Detroit Shock,1,2,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,180,100248,Cindy Brown,1611661321,Detroit Shock,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,226,100250,Korie Hlede,1611661321,Detroit Shock,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,102,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,228,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,186,100247,Sandy Brondello,1611661321,Detroit Shock,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,141,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,231,100250,Korie Hlede,1611661321,Detroit Shock,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,236,100248,Cindy Brown,1611661321,Detroit Shock,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,186,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,238,100247,Sandy Brondello,1611661321,Detroit Shock,1,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,199,100250,Korie Hlede,1611661321,Detroit Shock,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,8,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,243,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,143,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,211,100250,Korie Hlede,1611661321,Detroit Shock,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,76,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,246,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,213,100269,Carla Boyd,1611661321,Detroit Shock,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,251,100250,Korie Hlede,1611661321,Detroit Shock,2,16,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,115,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,256,100247,Sandy Brondello,1611661321,Detroit Shock,2,16,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,271,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,14,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,276,100247,Sandy Brondello,1611661321,Detroit Shock,2,14,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,281,100247,Sandy Brondello,1611661321,Detroit Shock,2,13,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,121,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,284,100250,Korie Hlede,1611661321,Detroit Shock,2,12,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,292,100247,Sandy Brondello,1611661321,Detroit Shock,2,11,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,151,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,300,100248,Cindy Brown,1611661321,Detroit Shock,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,302,100269,Carla Boyd,1611661321,Detroit Shock,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,314,100090,Lynette Woodard,1611661321,Detroit Shock,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,316,100090,Lynette Woodard,1611661321,Detroit Shock,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,319,100250,Korie Hlede,1611661321,Detroit Shock,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,322,100247,Sandy Brondello,1611661321,Detroit Shock,2,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,329,100255,Rachael Sporn,1611661321,Detroit Shock,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,341,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,352,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,357,100090,Lynette Woodard,1611661321,Detroit Shock,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,48,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,375,100090,Lynette Woodard,1611661321,Detroit Shock,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,31,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,381,100090,Lynette Woodard,1611661321,Detroit Shock,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,413,100247,Sandy Brondello,1611661321,Detroit Shock,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,0,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,415,100255,Rachael Sporn,1611661321,Detroit Shock,2,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800035,418,100250,Korie Hlede,1611661321,Detroit Shock,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,44,1,1,19980627,CLE,DET,1998-99
Shot Chart Detail,1029800039,2,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,19,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,1,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,5,100248,Cindy Brown,1611661321,Detroit Shock,1,19,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,0,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,9,100269,Carla Boyd,1611661321,Detroit Shock,1,18,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,87,201,1,0,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,11,100247,Sandy Brondello,1611661321,Detroit Shock,1,18,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,42,1,1,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,13,100248,Cindy Brown,1611661321,Detroit Shock,1,17,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,1,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,16,100250,Korie Hlede,1611661321,Detroit Shock,1,17,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-203,100,1,0,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,18,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,17,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,1,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,20,100250,Korie Hlede,1611661321,Detroit Shock,1,16,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,22,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,16,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,25,100248,Cindy Brown,1611661321,Detroit Shock,1,15,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,27,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,15,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,38,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,15,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,42,100250,Korie Hlede,1611661321,Detroit Shock,1,14,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,27,1,0,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,48,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,14,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,55,100247,Sandy Brondello,1611661321,Detroit Shock,1,12,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,98,1,0,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,58,100250,Korie Hlede,1611661321,Detroit Shock,1,12,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,42,1,0,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,60,100250,Korie Hlede,1611661321,Detroit Shock,1,12,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,62,100248,Cindy Brown,1611661321,Detroit Shock,1,12,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,64,100247,Sandy Brondello,1611661321,Detroit Shock,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,126,1,1,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,67,100248,Cindy Brown,1611661321,Detroit Shock,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980629,DET,CHA,1998-99
