GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800032,253,100213,Elisabeth Cebrian,1611661313,New York Liberty,2,11,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,0,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,265,100212,Albena Branzova,1611661313,New York Liberty,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-6,203,1,0,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,290,100212,Albena Branzova,1611661313,New York Liberty,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,0,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,301,100216,Alicia Thompson,1611661313,New York Liberty,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,1,1,0,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,304,100103,Vickie Johnson,1611661313,New York Liberty,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-18,1,0,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,321,100217,Coquese Washington,1611661313,New York Liberty,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,46,196,1,1,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,325,100216,Alicia Thompson,1611661313,New York Liberty,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,0,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,327,100216,Alicia Thompson,1611661313,New York Liberty,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,329,100002,Rebecca Lobo,1611661313,New York Liberty,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,166,1,0,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,332,100216,Alicia Thompson,1611661313,New York Liberty,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,343,100002,Rebecca Lobo,1611661313,New York Liberty,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,8,1,0,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,352,100217,Coquese Washington,1611661313,New York Liberty,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,98,173,1,0,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,367,100216,Alicia Thompson,1611661313,New York Liberty,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,29,1,1,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800038,5,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,19,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,11,100103,Vickie Johnson,1611661313,New York Liberty,1,19,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-3,1,1,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,13,100102,Kym Hampton,1611661313,New York Liberty,1,18,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,19,100105,Sophia Witherspoon,1611661313,New York Liberty,1,18,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-1,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,23,100105,Sophia Witherspoon,1611661313,New York Liberty,1,17,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,128,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,29,100002,Rebecca Lobo,1611661313,New York Liberty,1,16,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,44,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,32,100105,Sophia Witherspoon,1611661313,New York Liberty,1,16,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,38,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,42,100105,Sophia Witherspoon,1611661313,New York Liberty,1,15,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,102,181,1,1,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,49,100102,Kym Hampton,1611661313,New York Liberty,1,15,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,60,100105,Sophia Witherspoon,1611661313,New York Liberty,1,13,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,72,100104,Sue Wicks,1611661313,New York Liberty,1,12,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,77,100002,Rebecca Lobo,1611661313,New York Liberty,1,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,79,100103,Vickie Johnson,1611661313,New York Liberty,1,11,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,1,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,82,100105,Sophia Witherspoon,1611661313,New York Liberty,1,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,91,100002,Rebecca Lobo,1611661313,New York Liberty,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,94,100002,Rebecca Lobo,1611661313,New York Liberty,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,106,100107,Kisha Ford,1611661313,New York Liberty,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,108,100107,Kisha Ford,1611661313,New York Liberty,1,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,141,100104,Sue Wicks,1611661313,New York Liberty,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,111,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,150,100103,Vickie Johnson,1611661313,New York Liberty,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-1,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,158,100105,Sophia Witherspoon,1611661313,New York Liberty,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,160,100213,Elisabeth Cebrian,1611661313,New York Liberty,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,165,100103,Vickie Johnson,1611661313,New York Liberty,1,3,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,81,1,1,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,196,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,1,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,205,100102,Kym Hampton,1611661313,New York Liberty,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,202,100002,Rebecca Lobo,1611661313,New York Liberty,1,2,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,169,100102,Kym Hampton,1611661313,New York Liberty,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,177,100102,Kym Hampton,1611661313,New York Liberty,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,1,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,207,100105,Sophia Witherspoon,1611661313,New York Liberty,1,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,1,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,182,100103,Vickie Johnson,1611661313,New York Liberty,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,184,100103,Vickie Johnson,1611661313,New York Liberty,1,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,1,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,214,100105,Sophia Witherspoon,1611661313,New York Liberty,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,188,100102,Kym Hampton,1611661313,New York Liberty,1,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,128,1,1,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,219,100002,Rebecca Lobo,1611661313,New York Liberty,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,8,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,223,100105,Sophia Witherspoon,1611661313,New York Liberty,2,16,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,236,100103,Vickie Johnson,1611661313,New York Liberty,2,15,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,239,100103,Vickie Johnson,1611661313,New York Liberty,2,15,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,102,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,242,100103,Vickie Johnson,1611661313,New York Liberty,2,14,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,244,100105,Sophia Witherspoon,1611661313,New York Liberty,2,14,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,247,100104,Sue Wicks,1611661313,New York Liberty,2,14,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,255,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,13,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,261,100105,Sophia Witherspoon,1611661313,New York Liberty,2,12,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,177,1,1,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,267,100105,Sophia Witherspoon,1611661313,New York Liberty,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,269,100103,Vickie Johnson,1611661313,New York Liberty,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,128,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,272,100104,Sue Wicks,1611661313,New York Liberty,2,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,274,100102,Kym Hampton,1611661313,New York Liberty,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,281,100002,Rebecca Lobo,1611661313,New York Liberty,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-14,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,283,100105,Sophia Witherspoon,1611661313,New York Liberty,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,21,1,1,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,285,100105,Sophia Witherspoon,1611661313,New York Liberty,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,288,100103,Vickie Johnson,1611661313,New York Liberty,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,291,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-194,66,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,297,100105,Sophia Witherspoon,1611661313,New York Liberty,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,89,181,1,1,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,299,100103,Vickie Johnson,1611661313,New York Liberty,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,307,100103,Vickie Johnson,1611661313,New York Liberty,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,315,100002,Rebecca Lobo,1611661313,New York Liberty,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,141,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,317,100104,Sue Wicks,1611661313,New York Liberty,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,331,100105,Sophia Witherspoon,1611661313,New York Liberty,2,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,334,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,336,100103,Vickie Johnson,1611661313,New York Liberty,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,1,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,342,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,345,100105,Sophia Witherspoon,1611661313,New York Liberty,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800038,350,100103,Vickie Johnson,1611661313,New York Liberty,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980629,NYL,PHO,1998-99
Shot Chart Detail,1029800044,2,100105,Sophia Witherspoon,1611661313,New York Liberty,1,19,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,5,100102,Kym Hampton,1611661313,New York Liberty,1,19,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,9,100103,Vickie Johnson,1611661313,New York Liberty,1,18,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,89,1,0,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,14,100103,Vickie Johnson,1611661313,New York Liberty,1,18,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,57,1,0,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,18,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,17,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-83,218,1,0,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,23,100103,Vickie Johnson,1611661313,New York Liberty,1,17,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,102,1,1,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,25,100102,Kym Hampton,1611661313,New York Liberty,1,16,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,29,100102,Kym Hampton,1611661313,New York Liberty,1,16,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,34,100105,Sophia Witherspoon,1611661313,New York Liberty,1,15,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,113,1,1,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,40,100102,Kym Hampton,1611661313,New York Liberty,1,15,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,44,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,14,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,89,1,0,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,51,100105,Sophia Witherspoon,1611661313,New York Liberty,1,13,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,55,100103,Vickie Johnson,1611661313,New York Liberty,1,13,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,62,100102,Kym Hampton,1611661313,New York Liberty,1,12,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-3,1,0,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,72,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,14,1,0,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,75,100105,Sophia Witherspoon,1611661313,New York Liberty,1,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,87,100105,Sophia Witherspoon,1611661313,New York Liberty,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,98,100104,Sue Wicks,1611661313,New York Liberty,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,103,100002,Rebecca Lobo,1611661313,New York Liberty,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,66,214,1,1,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,109,100104,Sue Wicks,1611661313,New York Liberty,1,7,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,114,100002,Rebecca Lobo,1611661313,New York Liberty,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,158,1,0,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,120,100104,Sue Wicks,1611661313,New York Liberty,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,122,100105,Sophia Witherspoon,1611661313,New York Liberty,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,190,1,0,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,135,100105,Sophia Witherspoon,1611661313,New York Liberty,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,55,1,0,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,141,100103,Vickie Johnson,1611661313,New York Liberty,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,143,100102,Kym Hampton,1611661313,New York Liberty,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,147,100103,Vickie Johnson,1611661313,New York Liberty,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,149,100102,Kym Hampton,1611661313,New York Liberty,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,151,100103,Vickie Johnson,1611661313,New York Liberty,1,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,189,100102,Kym Hampton,1611661313,New York Liberty,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980701,DET,NYL,1998-99
Shot Chart Detail,1029800044,194,100002,Rebecca Lobo,1611661313,New York Liberty,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980701,DET,NYL,1998-99
