GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800057,270,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,11,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,196,1,1,19980708,CLE,WAS,1998-99
Shot Chart Detail,1029800057,274,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,98,1,1,19980708,CLE,WAS,1998-99
Shot Chart Detail,1029800057,285,100087,Janice Braxton,1611661315,Cleveland Rockers,2,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,19980708,CLE,WAS,1998-99
Shot Chart Detail,1029800057,287,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,19980708,CLE,WAS,1998-99
Shot Chart Detail,1029800057,293,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19980708,CLE,WAS,1998-99
Shot Chart Detail,1029800057,305,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,1,19980708,CLE,WAS,1998-99
Shot Chart Detail,1029800057,318,100284,Tully Bevilaqua,1611661315,Cleveland Rockers,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,119,1,1,19980708,CLE,WAS,1998-99
Shot Chart Detail,1029800057,323,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,68,1,0,19980708,CLE,WAS,1998-99
Shot Chart Detail,1029800057,327,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,19980708,CLE,WAS,1998-99
Shot Chart Detail,1029800057,331,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,19980708,CLE,WAS,1998-99
Shot Chart Detail,1029800057,334,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,1,19980708,CLE,WAS,1998-99
Shot Chart Detail,1029800057,337,100097,Rushia Brown,1611661315,Cleveland Rockers,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,19980708,CLE,WAS,1998-99
Shot Chart Detail,1029800057,345,100097,Rushia Brown,1611661315,Cleveland Rockers,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19980708,CLE,WAS,1998-99
Shot Chart Detail,1029800057,348,100087,Janice Braxton,1611661315,Cleveland Rockers,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,19980708,CLE,WAS,1998-99
Shot Chart Detail,1029800057,353,100100,Adrienne Johnson,1611661315,Cleveland Rockers,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19980708,CLE,WAS,1998-99
Shot Chart Detail,1029800057,361,100183,Cindy Blodgett,1611661315,Cleveland Rockers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,51,1,0,19980708,CLE,WAS,1998-99
Shot Chart Detail,1029800057,367,100097,Rushia Brown,1611661315,Cleveland Rockers,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,70,1,0,19980708,CLE,WAS,1998-99
Shot Chart Detail,1029800057,371,100100,Adrienne Johnson,1611661315,Cleveland Rockers,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-164,126,1,0,19980708,CLE,WAS,1998-99
Shot Chart Detail,1029800057,419,100183,Cindy Blodgett,1611661315,Cleveland Rockers,2,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,19980708,CLE,WAS,1998-99
Shot Chart Detail,1029800057,423,100183,Cindy Blodgett,1611661315,Cleveland Rockers,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,177,1,0,19980708,CLE,WAS,1998-99
Shot Chart Detail,1029800062,2,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,19,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,4,100097,Rushia Brown,1611661315,Cleveland Rockers,1,19,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,8,100087,Janice Braxton,1611661315,Cleveland Rockers,1,18,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,18,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,12,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,18,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,29,100087,Janice Braxton,1611661315,Cleveland Rockers,1,16,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,27,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,32,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,49,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,15,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,25,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,58,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,15,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,62,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,14,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,158,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,69,100049,Raegan Scott,1611661315,Cleveland Rockers,1,14,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,1,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,76,100049,Raegan Scott,1611661315,Cleveland Rockers,1,13,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,83,100087,Janice Braxton,1611661315,Cleveland Rockers,1,12,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,38,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,95,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,96,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,104,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,114,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,124,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,116,100049,Raegan Scott,1611661315,Cleveland Rockers,1,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,120,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,123,100087,Janice Braxton,1611661315,Cleveland Rockers,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,132,100049,Raegan Scott,1611661315,Cleveland Rockers,1,7,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,140,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,126,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,142,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,149,100087,Janice Braxton,1611661315,Cleveland Rockers,1,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,166,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,156,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,189,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,128,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,235,100097,Rushia Brown,1611661315,Cleveland Rockers,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,55,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,192,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-8,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,237,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,147,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,248,100087,Janice Braxton,1611661315,Cleveland Rockers,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,209,100100,Adrienne Johnson,1611661315,Cleveland Rockers,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,218,100097,Rushia Brown,1611661315,Cleveland Rockers,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,250,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,128,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,221,100183,Cindy Blodgett,1611661315,Cleveland Rockers,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,27,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,253,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,16,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,66,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,259,100097,Rushia Brown,1611661315,Cleveland Rockers,2,16,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,263,100087,Janice Braxton,1611661315,Cleveland Rockers,2,15,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,265,100087,Janice Braxton,1611661315,Cleveland Rockers,2,15,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,40,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,270,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,272,100087,Janice Braxton,1611661315,Cleveland Rockers,2,14,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,281,100097,Rushia Brown,1611661315,Cleveland Rockers,2,13,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,283,100097,Rushia Brown,1611661315,Cleveland Rockers,2,12,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,288,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,290,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-1,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,297,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,327,100087,Janice Braxton,1611661315,Cleveland Rockers,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,46,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,335,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,23,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,347,100097,Rushia Brown,1611661315,Cleveland Rockers,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,348,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,352,100097,Rushia Brown,1611661315,Cleveland Rockers,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-12,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,356,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,98,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,374,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,130,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,381,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,384,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,391,100087,Janice Braxton,1611661315,Cleveland Rockers,2,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,394,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,395,100049,Raegan Scott,1611661315,Cleveland Rockers,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,404,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-3,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,407,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,109,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,412,100087,Janice Braxton,1611661315,Cleveland Rockers,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,14,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,420,100049,Raegan Scott,1611661315,Cleveland Rockers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,218,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800062,422,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-201,33,1,0,19980710,PHO,CLE,1998-99
Shot Chart Detail,1029800067,4,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,19,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,70,1,0,19980712,LAS,CLE,1998-99
Shot Chart Detail,1029800067,7,100087,Janice Braxton,1611661315,Cleveland Rockers,1,19,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,51,1,1,19980712,LAS,CLE,1998-99
Shot Chart Detail,1029800067,23,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,171,1,1,19980712,LAS,CLE,1998-99
Shot Chart Detail,1029800067,28,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,15,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,139,1,0,19980712,LAS,CLE,1998-99
Shot Chart Detail,1029800067,31,100097,Rushia Brown,1611661315,Cleveland Rockers,1,15,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-21,1,1,19980712,LAS,CLE,1998-99
Shot Chart Detail,1029800067,41,100087,Janice Braxton,1611661315,Cleveland Rockers,1,14,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,104,1,1,19980712,LAS,CLE,1998-99
Shot Chart Detail,1029800067,48,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,13,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,119,1,0,19980712,LAS,CLE,1998-99
Shot Chart Detail,1029800067,56,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,134,1,0,19980712,LAS,CLE,1998-99
Shot Chart Detail,1029800067,69,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,12,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,1,19980712,LAS,CLE,1998-99
Shot Chart Detail,1029800067,71,100087,Janice Braxton,1611661315,Cleveland Rockers,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,109,1,0,19980712,LAS,CLE,1998-99
Shot Chart Detail,1029800067,74,100100,Adrienne Johnson,1611661315,Cleveland Rockers,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,177,1,1,19980712,LAS,CLE,1998-99
Shot Chart Detail,1029800067,88,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,9,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,0,19980712,LAS,CLE,1998-99
Shot Chart Detail,1029800067,90,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,1,19980712,LAS,CLE,1998-99
Shot Chart Detail,1029800067,93,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,85,1,0,19980712,LAS,CLE,1998-99
Shot Chart Detail,1029800067,102,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,8,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,1,19980712,LAS,CLE,1998-99
Shot Chart Detail,1029800067,104,100087,Janice Braxton,1611661315,Cleveland Rockers,1,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,132,1,1,19980712,LAS,CLE,1998-99
Shot Chart Detail,1029800067,114,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,143,1,0,19980712,LAS,CLE,1998-99
Shot Chart Detail,1029800067,118,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-124,199,1,1,19980712,LAS,CLE,1998-99
Shot Chart Detail,1029800067,120,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,48,1,0,19980712,LAS,CLE,1998-99
Shot Chart Detail,1029800067,131,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,76,1,1,19980712,LAS,CLE,1998-99
Shot Chart Detail,1029800067,138,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,3,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,19980712,LAS,CLE,1998-99
Shot Chart Detail,1029800067,142,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980712,LAS,CLE,1998-99
Shot Chart Detail,1029800067,145,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980712,LAS,CLE,1998-99
Shot Chart Detail,1029800067,151,100049,Raegan Scott,1611661315,Cleveland Rockers,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,55,1,1,19980712,LAS,CLE,1998-99
Shot Chart Detail,1029800067,196,100097,Rushia Brown,1611661315,Cleveland Rockers,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,31,1,0,19980712,LAS,CLE,1998-99
Shot Chart Detail,1029800067,198,100097,Rushia Brown,1611661315,Cleveland Rockers,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980712,LAS,CLE,1998-99
Shot Chart Detail,1029800067,159,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-16,1,0,19980712,LAS,CLE,1998-99
