GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800042,75,100235,Franthea Price,1611661318,Sacramento Monarchs,1,12,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,145,164,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,79,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,12,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,82,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,12,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,85,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,121,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,98,100175,Rehema Stephens,1611661318,Sacramento Monarchs,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,117,1,1,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,105,100175,Rehema Stephens,1611661318,Sacramento Monarchs,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,3,1,1,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,108,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,110,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,9,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,112,100175,Rehema Stephens,1611661318,Sacramento Monarchs,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,5,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,114,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,116,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,132,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,186,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,135,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,1,139,1,1,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,149,100235,Franthea Price,1611661318,Sacramento Monarchs,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,70,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,151,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,152,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,3,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,166,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,215,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,210,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,175,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,98,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,216,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,224,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,226,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,229,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,77,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,189,100235,Franthea Price,1611661318,Sacramento Monarchs,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,149,1,1,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,191,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,198,100235,Franthea Price,1611661318,Sacramento Monarchs,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,63,203,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,247,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,21,1,1,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,249,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,16,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,253,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,15,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,259,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,15,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,1,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,271,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,13,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,78,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,279,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,214,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,299,100175,Rehema Stephens,1611661318,Sacramento Monarchs,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,301,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,307,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,57,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,309,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,315,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,322,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,324,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,8,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,326,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,1,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,332,100175,Rehema Stephens,1611661318,Sacramento Monarchs,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,186,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,342,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,345,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,194,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,348,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,354,100235,Franthea Price,1611661318,Sacramento Monarchs,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,27,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,356,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,358,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,0,1,1,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,363,100235,Franthea Price,1611661318,Sacramento Monarchs,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,160,1,1,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,375,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,381,100235,Franthea Price,1611661318,Sacramento Monarchs,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,121,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,385,100231,Adia Barnes,1611661318,Sacramento Monarchs,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,89,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,406,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,1,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800048,4,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,19,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,11,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,18,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,16,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,18,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,1,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,19,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,17,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,20,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,17,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,1,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,23,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,17,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,28,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,16,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-91,203,1,1,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,40,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,15,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,49,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,13,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,54,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,12,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,68,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,87,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,74,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,1,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,81,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,109,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,84,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-3,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,91,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,93,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,102,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,117,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,109,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,111,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,113,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,119,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,132,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,139,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,148,100175,Rehema Stephens,1611661318,Sacramento Monarchs,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,151,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,14,1,1,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,208,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,143,1,1,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,163,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,170,100175,Rehema Stephens,1611661318,Sacramento Monarchs,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,104,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,213,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,172,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,217,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,177,100175,Rehema Stephens,1611661318,Sacramento Monarchs,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,100,1,1,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,191,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,197,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,248,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,16,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,250,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,16,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,266,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,14,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,279,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,13,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,184,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,286,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,288,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,309,100175,Rehema Stephens,1611661318,Sacramento Monarchs,2,12,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,161,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,299,100175,Rehema Stephens,1611661318,Sacramento Monarchs,2,12,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,132,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,313,100231,Adia Barnes,1611661318,Sacramento Monarchs,2,11,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,1,1,1,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,316,100231,Adia Barnes,1611661318,Sacramento Monarchs,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,321,100175,Rehema Stephens,1611661318,Sacramento Monarchs,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,134,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,326,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,328,100175,Rehema Stephens,1611661318,Sacramento Monarchs,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,342,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-10,1,1,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,346,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,353,100175,Rehema Stephens,1611661318,Sacramento Monarchs,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,0,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,356,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,147,1,1,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,359,100175,Rehema Stephens,1611661318,Sacramento Monarchs,2,5,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,1,19980703,HOU,SAC,1998-99
Shot Chart Detail,1029800048,370,100231,Adia Barnes,1611661318,Sacramento Monarchs,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-166,124,1,0,19980703,HOU,SAC,1998-99
