GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800029,262,100058,Vicky Bullett,1611661314,Charlotte Sting,2,16,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,12,1,1,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,283,100182,Tracy Reid,1611661314,Charlotte Sting,2,14,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,98,1,1,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,293,100182,Tracy Reid,1611661314,Charlotte Sting,2,13,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,1,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,297,100063,Sharon Manning,1611661314,Charlotte Sting,2,13,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,307,100182,Tracy Reid,1611661314,Charlotte Sting,2,12,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,10,1,0,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,314,100182,Tracy Reid,1611661314,Charlotte Sting,2,12,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,0,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,317,100058,Vicky Bullett,1611661314,Charlotte Sting,2,11,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,59,1,0,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,336,100178,Sonia Chase,1611661314,Charlotte Sting,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,0,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,343,100059,Andrea Stinson,1611661314,Charlotte Sting,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-8,1,1,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,345,100178,Sonia Chase,1611661314,Charlotte Sting,2,9,9,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,359,100178,Sonia Chase,1611661314,Charlotte Sting,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,373,100059,Andrea Stinson,1611661314,Charlotte Sting,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-10,1,0,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,375,100058,Vicky Bullett,1611661314,Charlotte Sting,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,147,1,0,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,392,100058,Vicky Bullett,1611661314,Charlotte Sting,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,96,1,0,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,402,100058,Vicky Bullett,1611661314,Charlotte Sting,2,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,111,1,1,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,411,100182,Tracy Reid,1611661314,Charlotte Sting,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,417,100182,Tracy Reid,1611661314,Charlotte Sting,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,419,100058,Vicky Bullett,1611661314,Charlotte Sting,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,0,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,420,100063,Sharon Manning,1611661314,Charlotte Sting,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,430,100058,Vicky Bullett,1611661314,Charlotte Sting,2,2,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,70,1,1,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,437,100059,Andrea Stinson,1611661314,Charlotte Sting,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,14,1,0,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800031,3,100058,Vicky Bullett,1611661314,Charlotte Sting,1,19,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,42,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,5,100182,Tracy Reid,1611661314,Charlotte Sting,1,19,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,9,100065,Andrea Congreaves,1611661314,Charlotte Sting,1,19,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-98,181,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,11,100181,Christy Smith,1611661314,Charlotte Sting,1,18,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,0,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,13,100181,Christy Smith,1611661314,Charlotte Sting,1,18,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,194,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,17,100058,Vicky Bullett,1611661314,Charlotte Sting,1,17,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,117,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,21,100181,Christy Smith,1611661314,Charlotte Sting,1,16,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,27,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,29,100181,Christy Smith,1611661314,Charlotte Sting,1,15,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,3,196,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,31,100058,Vicky Bullett,1611661314,Charlotte Sting,1,14,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,89,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,35,100182,Tracy Reid,1611661314,Charlotte Sting,1,14,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-8,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,42,100058,Vicky Bullett,1611661314,Charlotte Sting,1,13,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,44,100182,Tracy Reid,1611661314,Charlotte Sting,1,13,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,47,100065,Andrea Congreaves,1611661314,Charlotte Sting,1,13,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,130,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,50,100059,Andrea Stinson,1611661314,Charlotte Sting,1,12,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,55,100058,Vicky Bullett,1611661314,Charlotte Sting,1,12,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,109,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,71,100182,Tracy Reid,1611661314,Charlotte Sting,1,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,3,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,87,100182,Tracy Reid,1611661314,Charlotte Sting,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,90,100062,Tora Suber,1611661314,Charlotte Sting,1,8,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,164,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,96,100182,Tracy Reid,1611661314,Charlotte Sting,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,97,100182,Tracy Reid,1611661314,Charlotte Sting,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-21,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,102,100181,Christy Smith,1611661314,Charlotte Sting,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-194,68,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,104,100063,Sharon Manning,1611661314,Charlotte Sting,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,114,100063,Sharon Manning,1611661314,Charlotte Sting,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-12,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,118,100181,Christy Smith,1611661314,Charlotte Sting,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,169,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,120,100070,Tia Paschal,1611661314,Charlotte Sting,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,203,16,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,123,100058,Vicky Bullett,1611661314,Charlotte Sting,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,128,100059,Andrea Stinson,1611661314,Charlotte Sting,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-14,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,146,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-36,196,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,176,100063,Sharon Manning,1611661314,Charlotte Sting,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,150,100182,Tracy Reid,1611661314,Charlotte Sting,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,181,100058,Vicky Bullett,1611661314,Charlotte Sting,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,136,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,156,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,183,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,181,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,162,100065,Andrea Congreaves,1611661314,Charlotte Sting,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,70,190,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,163,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,186,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-3,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,167,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,189,100182,Tracy Reid,1611661314,Charlotte Sting,1,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,193,100058,Vicky Bullett,1611661314,Charlotte Sting,2,16,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,158,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,196,100059,Andrea Stinson,1611661314,Charlotte Sting,2,15,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,198,100182,Tracy Reid,1611661314,Charlotte Sting,2,15,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,204,100059,Andrea Stinson,1611661314,Charlotte Sting,2,14,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,134,156,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,206,100182,Tracy Reid,1611661314,Charlotte Sting,2,13,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,1,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,216,100058,Vicky Bullett,1611661314,Charlotte Sting,2,13,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,219,100182,Tracy Reid,1611661314,Charlotte Sting,2,13,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,232,100059,Andrea Stinson,1611661314,Charlotte Sting,2,11,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,233,100182,Tracy Reid,1611661314,Charlotte Sting,2,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,238,100059,Andrea Stinson,1611661314,Charlotte Sting,2,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,244,100065,Andrea Congreaves,1611661314,Charlotte Sting,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,128,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,249,100181,Christy Smith,1611661314,Charlotte Sting,2,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,126,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,269,100062,Tora Suber,1611661314,Charlotte Sting,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-42,196,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,271,100063,Sharon Manning,1611661314,Charlotte Sting,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,61,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,276,100063,Sharon Manning,1611661314,Charlotte Sting,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,279,100062,Tora Suber,1611661314,Charlotte Sting,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,207,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,281,100058,Vicky Bullett,1611661314,Charlotte Sting,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,179,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,285,100063,Sharon Manning,1611661314,Charlotte Sting,2,5,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,294,100059,Andrea Stinson,1611661314,Charlotte Sting,2,4,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-5,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,297,100058,Vicky Bullett,1611661314,Charlotte Sting,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,300,100182,Tracy Reid,1611661314,Charlotte Sting,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,109,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,302,100062,Tora Suber,1611661314,Charlotte Sting,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,91,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,304,100058,Vicky Bullett,1611661314,Charlotte Sting,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,166,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,311,100062,Tora Suber,1611661314,Charlotte Sting,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,74,186,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,315,100058,Vicky Bullett,1611661314,Charlotte Sting,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-8,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,322,100058,Vicky Bullett,1611661314,Charlotte Sting,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,177,98,1,0,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800031,353,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980625,UTA,CHA,1998-99
Shot Chart Detail,1029800034,3,100182,Tracy Reid,1611661314,Charlotte Sting,1,19,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,9,100181,Christy Smith,1611661314,Charlotte Sting,1,18,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,212,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,13,100182,Tracy Reid,1611661314,Charlotte Sting,1,18,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,16,100181,Christy Smith,1611661314,Charlotte Sting,1,18,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-190,85,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,20,100058,Vicky Bullett,1611661314,Charlotte Sting,1,17,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,12,1,1,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,25,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-8,1,1,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,36,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,66,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,44,100065,Andrea Congreaves,1611661314,Charlotte Sting,1,15,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,113,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,47,100058,Vicky Bullett,1611661314,Charlotte Sting,1,14,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,49,100181,Christy Smith,1611661314,Charlotte Sting,1,14,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,91,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,60,100181,Christy Smith,1611661314,Charlotte Sting,1,13,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-1,224,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,63,100063,Sharon Manning,1611661314,Charlotte Sting,1,12,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-1,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,74,100182,Tracy Reid,1611661314,Charlotte Sting,1,12,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,95,100070,Tia Paschal,1611661314,Charlotte Sting,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,14,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,98,100063,Sharon Manning,1611661314,Charlotte Sting,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,102,100062,Tora Suber,1611661314,Charlotte Sting,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,181,93,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,104,100070,Tia Paschal,1611661314,Charlotte Sting,1,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-12,1,1,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,114,100065,Andrea Congreaves,1611661314,Charlotte Sting,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,119,100059,Andrea Stinson,1611661314,Charlotte Sting,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,173,106,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,126,100182,Tracy Reid,1611661314,Charlotte Sting,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,132,100062,Tora Suber,1611661314,Charlotte Sting,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,124,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,137,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,144,100178,Sonia Chase,1611661314,Charlotte Sting,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,147,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980627,CHA,SAC,1998-99
