GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800053,139,100076,Tina Thompson,1611661316,Houston Comets,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,171,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,141,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,100,1,1,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,149,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,152,100085,Yolanda Moore,1611661316,Houston Comets,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,183,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,214,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,186,100083,Kim Perrot,1611661316,Houston Comets,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,216,1,1,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,162,100085,Yolanda Moore,1611661316,Houston Comets,1,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,164,100076,Tina Thompson,1611661316,Houston Comets,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,10,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,194,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,167,100083,Kim Perrot,1611661316,Houston Comets,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,169,100076,Tina Thompson,1611661316,Houston Comets,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,199,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,172,100076,Tina Thompson,1611661316,Houston Comets,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,117,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,175,100083,Kim Perrot,1611661316,Houston Comets,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,194,1,1,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,201,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,70,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,206,100076,Tina Thompson,1611661316,Houston Comets,2,15,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,218,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,8,1,1,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,221,100076,Tina Thompson,1611661316,Houston Comets,2,14,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,226,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,51,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,229,100085,Yolanda Moore,1611661316,Houston Comets,2,13,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,231,100076,Tina Thompson,1611661316,Houston Comets,2,13,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,240,100076,Tina Thompson,1611661316,Houston Comets,2,12,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,245,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-61,205,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,247,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,253,100076,Tina Thompson,1611661316,Houston Comets,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,46,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,259,100075,Janeth Arcain,1611661316,Houston Comets,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-192,76,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,263,100076,Tina Thompson,1611661316,Houston Comets,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,149,1,1,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,272,100086,Tiffany Woosley,1611661316,Houston Comets,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,10,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,274,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,134,1,1,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,277,100076,Tina Thompson,1611661316,Houston Comets,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,66,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,289,100076,Tina Thompson,1611661316,Houston Comets,2,6,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,1,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,298,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,85,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,300,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,106,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,311,100085,Yolanda Moore,1611661316,Houston Comets,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,143,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,313,100075,Janeth Arcain,1611661316,Houston Comets,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,315,100207,Monica Lamb,1611661316,Houston Comets,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,156,1,1,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,349,100211,Amaya Valdemoro,1611661316,Houston Comets,2,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,1,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,363,100211,Amaya Valdemoro,1611661316,Houston Comets,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,375,100075,Janeth Arcain,1611661316,Houston Comets,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,186,1,1,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800056,36,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,13,100076,Tina Thompson,1611661316,Houston Comets,1,19,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,161,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,11,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,106,171,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,16,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,160,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,18,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,26,100076,Tina Thompson,1611661316,Houston Comets,1,16,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,209,-27,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,29,100076,Tina Thompson,1611661316,Houston Comets,1,15,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,32,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,41,100075,Janeth Arcain,1611661316,Houston Comets,1,14,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,42,100075,Janeth Arcain,1611661316,Houston Comets,1,14,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,47,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,52,100075,Janeth Arcain,1611661316,Houston Comets,1,12,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,31,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,64,100083,Kim Perrot,1611661316,Houston Comets,1,11,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,164,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,75,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,87,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,77,100075,Janeth Arcain,1611661316,Houston Comets,1,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,82,100076,Tina Thompson,1611661316,Houston Comets,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,175,134,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,88,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,3,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,99,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,169,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,105,100076,Tina Thompson,1611661316,Houston Comets,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,14,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,109,100076,Tina Thompson,1611661316,Houston Comets,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,113,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,124,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-169,121,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,127,100073,Cynthia Cooper,1611661316,Houston Comets,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,132,100083,Kim Perrot,1611661316,Houston Comets,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,136,100076,Tina Thompson,1611661316,Houston Comets,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,171,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,142,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,158,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,144,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,147,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,150,100083,Kim Perrot,1611661316,Houston Comets,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,18,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,152,100207,Monica Lamb,1611661316,Houston Comets,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,200,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,154,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,160,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,204,100076,Tina Thompson,1611661316,Houston Comets,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,206,100207,Monica Lamb,1611661316,Houston Comets,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,210,100083,Kim Perrot,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-164,115,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,213,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,215,100076,Tina Thompson,1611661316,Houston Comets,2,15,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,231,100207,Monica Lamb,1611661316,Houston Comets,2,13,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,234,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,237,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,23,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,244,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,177,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,248,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,255,100075,Janeth Arcain,1611661316,Houston Comets,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,264,100083,Kim Perrot,1611661316,Houston Comets,2,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,268,100083,Kim Perrot,1611661316,Houston Comets,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-68,192,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,272,100075,Janeth Arcain,1611661316,Houston Comets,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,128,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,279,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-1,235,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,286,100207,Monica Lamb,1611661316,Houston Comets,2,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,44,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,288,100075,Janeth Arcain,1611661316,Houston Comets,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,290,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,306,100085,Yolanda Moore,1611661316,Houston Comets,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-1,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,309,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,312,100075,Janeth Arcain,1611661316,Houston Comets,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,100,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,321,100073,Cynthia Cooper,1611661316,Houston Comets,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,173,100,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,323,100075,Janeth Arcain,1611661316,Houston Comets,2,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,89,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,326,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,334,100075,Janeth Arcain,1611661316,Houston Comets,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,23,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,338,100075,Janeth Arcain,1611661316,Houston Comets,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,46,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,346,100086,Tiffany Woosley,1611661316,Houston Comets,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800061,5,100083,Kim Perrot,1611661316,Houston Comets,1,19,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,20,209,1,0,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,8,100076,Tina Thompson,1611661316,Houston Comets,1,19,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,0,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,12,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-8,1,0,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,16,100083,Kim Perrot,1611661316,Houston Comets,1,17,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,20,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,22,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,171,1,1,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,24,100207,Monica Lamb,1611661316,Houston Comets,1,16,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,27,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-8,1,0,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,30,100083,Kim Perrot,1611661316,Houston Comets,1,15,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,33,100076,Tina Thompson,1611661316,Houston Comets,1,14,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-1,1,0,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,38,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,57,1,1,19980709,HOU,DET,1998-99
