GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900155,398,1627675,Courtney Williams,1611661323,Connecticut Sun,4,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,90,1,1,20190818,CON,DAL,2019,1021900155398,18930,validated,,0,matched,playbyplayv2,1611661321,1627670|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900155,404,1627675,Courtney Williams,1611661323,Connecticut Sun,4,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20190818,CON,DAL,2019,1021900155404,19330,validated,,0,matched,playbyplayv2,1611661321,1627670|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900155,427,1627675,Courtney Williams,1611661323,Connecticut Sun,4,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,7,1,1,20190818,CON,DAL,2019,1021900155427,20240,validated,202662,1,matched,playbyplayv2,1611661321,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900155,447,1627675,Courtney Williams,1611661323,Connecticut Sun,4,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,106,1,1,20190818,CON,DAL,2019,1021900155447,21450,validated,202662,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900155,461,1627675,Courtney Williams,1611661323,Connecticut Sun,4,2,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20190818,CON,DAL,2019,1021900155461,22370,validated,203826,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203017|1627677|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900155,482,1627675,Courtney Williams,1611661323,Connecticut Sun,4,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,181,1,1,20190818,CON,DAL,2019,1021900155482,22930,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203866|1627677|1628277|1629481|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900166,17,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-2,1,1,20190823,CON,LVA,2019,102190016617,640,validated,203015,1,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900166,21,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,49,1,1,20190823,CON,LVA,2019,102190016621,940,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900166,26,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20190823,CON,LVA,2019,102190016626,1250,validated,203826,1,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900166,46,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,110,1,1,20190823,CON,LVA,2019,102190016646,2120,validated,1627673,1,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900166,64,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20190823,CON,LVA,2019,102190016664,2940,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900166,92,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,1,20190823,CON,LVA,2019,102190016692,4040,validated,202662,1,matched,playbyplayv2,1611661319,202662|203015|203826|203849|1627675,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900166,140,1627675,Courtney Williams,1611661323,Connecticut Sun,1,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,0,20190823,CON,LVA,2019,1021900166140,5870,validated,,0,matched,playbyplayv2,1611661319,202662|203826|203849|1627675|1627678,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900166,222,1627675,Courtney Williams,1611661323,Connecticut Sun,2,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,170,1,1,20190823,CON,LVA,2019,1021900166222,8570,validated,203826,1,matched,playbyplayv2,1611661319,202662|203015|203826|203849|1627675,complete,playbyplay_inferred,202633|202641|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900166,226,1627675,Courtney Williams,1611661323,Connecticut Sun,2,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,192,1,0,20190823,CON,LVA,2019,1021900166226,8900,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|203849|1627675,complete,playbyplay_inferred,202633|202641|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900166,269,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,52,1,0,20190823,CON,LVA,2019,1021900166269,10790,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|203849|1627675,complete,playbyplay_inferred,201477|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900166,310,1627675,Courtney Williams,1611661323,Connecticut Sun,3,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,108,1,1,20190823,CON,LVA,2019,1021900166310,12350,validated,202662,1,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900166,340,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,17,1,0,20190823,CON,LVA,2019,1021900166340,14170,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900166,345,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,91,1,1,20190823,CON,LVA,2019,1021900166345,14460,validated,203015,1,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900166,405,1627675,Courtney Williams,1611661323,Connecticut Sun,3,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,163,1,1,20190823,CON,LVA,2019,1021900166405,17410,validated,1627673,1,matched,playbyplayv2,1611661319,203015|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900166,433,1627675,Courtney Williams,1611661323,Connecticut Sun,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,162,1,0,20190823,CON,LVA,2019,1021900166433,18910,validated,,0,matched,playbyplayv2,1611661319,203826|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900166,508,1627675,Courtney Williams,1611661323,Connecticut Sun,4,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,187,1,1,20190823,CON,LVA,2019,1021900166508,21620,validated,203826,1,matched,playbyplayv2,1611661319,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900166,527,1627675,Courtney Williams,1611661323,Connecticut Sun,4,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,244,1,0,20190823,CON,LVA,2019,1021900166527,22450,validated,,0,matched,playbyplayv2,1611661319,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,202633|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900166,539,1627675,Courtney Williams,1611661323,Connecticut Sun,4,1,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20190823,CON,LVA,2019,1021900166539,23340,validated,,0,matched,playbyplayv2,1611661319,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,202633|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900166,548,1627675,Courtney Williams,1611661323,Connecticut Sun,4,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,27,1,0,20190823,CON,LVA,2019,1021900166548,23560,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900166,554,1627675,Courtney Williams,1611661323,Connecticut Sun,4,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,158,1,1,20190823,CON,LVA,2019,1021900166554,23900,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900171,28,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,31,1,1,20190825,LAS,CON,2019,102190017128,1390,validated,202662,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900171,35,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,126,1,0,20190825,LAS,CON,2019,102190017135,1840,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900171,67,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20190825,LAS,CON,2019,102190017167,3840,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900171,114,1627675,Courtney Williams,1611661323,Connecticut Sun,1,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190825,LAS,CON,2019,1021900171114,5630,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,100949|203437|203823|1628282|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900171,121,1627675,Courtney Williams,1611661323,Connecticut Sun,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,20190825,LAS,CON,2019,1021900171121,5970,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,100949|203823|1628282|1628283|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900171,218,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20190825,LAS,CON,2019,1021900171218,10290,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900171,231,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,28,1,0,20190825,LAS,CON,2019,1021900171231,10880,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900171,243,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,109,1,1,20190825,LAS,CON,2019,1021900171243,11250,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900171,265,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20190825,LAS,CON,2019,1021900171265,11920,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900171,283,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,77,1,0,20190825,LAS,CON,2019,1021900171283,12760,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900171,311,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,49,1,0,20190825,LAS,CON,2019,1021900171311,14620,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900171,401,1627675,Courtney Williams,1611661323,Connecticut Sun,4,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,135,1,1,20190825,LAS,CON,2019,1021900171401,18350,validated,1627670,1,matched,playbyplayv2,1611661320,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900171,418,1627675,Courtney Williams,1611661323,Connecticut Sun,4,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190825,LAS,CON,2019,1021900171418,19610,validated,1627678,1,matched,playbyplayv2,1611661320,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900171,431,1627675,Courtney Williams,1611661323,Connecticut Sun,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,0,20190825,LAS,CON,2019,1021900171431,20050,validated,,0,matched,playbyplayv2,1611661320,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,100949|203014|203029|203823|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900171,443,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,48,1,1,20190825,LAS,CON,2019,1021900171443,20430,validated,202662,1,matched,playbyplayv2,1611661320,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,203014|203029|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900171,450,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,10,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20190825,LAS,CON,2019,1021900171450,20900,validated,,0,matched,playbyplayv2,1611661320,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,203014|203029|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900171,535,1627675,Courtney Williams,1611661323,Connecticut Sun,4,0,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,80,1,1,20190825,LAS,CON,2019,1021900171535,23700,validated,,0,matched,playbyplayv2,1611661320,1627670|1627675|1627678|1628280|1629567,complete,playbyplay_inferred,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900179,17,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,149,1,1,20190827,SEA,CON,2019,102190017917,760,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900179,31,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,38,1,1,20190827,SEA,CON,2019,102190017931,1450,validated,203826,1,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900179,61,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,161,1,1,20190827,SEA,CON,2019,102190017961,3100,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900179,76,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-39,1,0,20190827,SEA,CON,2019,102190017976,3980,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900179,78,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190827,SEA,CON,2019,102190017978,4010,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900179,117,1627675,Courtney Williams,1611661323,Connecticut Sun,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,112,1,0,20190827,SEA,CON,2019,1021900179117,5650,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201518|201907|201919|203827|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900179,121,1627675,Courtney Williams,1611661323,Connecticut Sun,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20190827,SEA,CON,2019,1021900179121,5910,validated,203015,1,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201518|201907|201919|203827|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900179,247,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,97,219,1,0,20190827,SEA,CON,2019,1021900179247,10800,validated,,0,matched,playbyplayv2,1611661328,203826|1627670|1627673|1627675|1629567,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900179,350,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,44,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,28,1,1,20190827,SEA,CON,2019,1021900179350,14560,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900179,358,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,93,1,0,20190827,SEA,CON,2019,1021900179358,14980,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900179,390,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,62,1,0,20190827,SEA,CON,2019,1021900179390,16450,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,201518|202252|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900179,410,1627675,Courtney Williams,1611661323,Connecticut Sun,3,0,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20190827,SEA,CON,2019,1021900179410,17420,validated,203826,1,matched,playbyplayv2,1611661328,202662|203826|1627675|1627678|1628280,complete,playbyplay_inferred,201518|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900179,414,1627675,Courtney Williams,1611661323,Connecticut Sun,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20190827,SEA,CON,2019,1021900179414,17620,validated,,0,matched,playbyplayv2,1611661328,202662|203826|1627675|1627678|1628280,complete,playbyplay_inferred,201518|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900179,440,1627675,Courtney Williams,1611661323,Connecticut Sun,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,1,20190827,SEA,CON,2019,1021900179440,18650,validated,1628280,1,matched,playbyplayv2,1611661328,202662|203826|1627675|1627678|1628280,complete,playbyplay_inferred,201518|203827|204321|204355|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900179,524,1627675,Courtney Williams,1611661323,Connecticut Sun,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,78,1,0,20190827,SEA,CON,2019,1021900179524,22380,validated,,0,matched,playbyplayv2,1611661328,1627670|1627675|1627678|1628280|1629567,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900179,543,1627675,Courtney Williams,1611661323,Connecticut Sun,4,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,0,20190827,SEA,CON,2019,1021900179543,23600,validated,,0,matched,playbyplayv2,1611661328,1627670|1627675|1627678|1628280|1629567,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900183,31,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,0,20190830,NYL,CON,2019,102190018331,1480,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|203829|204320|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900183,54,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,209,1,1,20190830,NYL,CON,2019,102190018354,2980,validated,202662,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|203829|204320|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900183,58,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,33,1,1,20190830,NYL,CON,2019,102190018358,3190,validated,202662,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|203829|204320|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900183,81,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,69,1,0,20190830,NYL,CON,2019,102190018381,4060,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,101030|203829|204334|1628248|1628915,complete,playbyplay_inferred
