GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900171,448,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20190825,LAS,CON,2019,1021900171448,20850,validated,,0,matched,playbyplayv2,1611661320,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,203014|203029|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900171,458,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20190825,LAS,CON,2019,1021900171458,21190,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201496|203029|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900179,9,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20190827,SEA,CON,2019,10219001799,310,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900179,39,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,134,1,1,20190827,SEA,CON,2019,102190017939,1710,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900179,70,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20190827,SEA,CON,2019,102190017970,3600,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900179,142,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,211,1,0,20190827,SEA,CON,2019,1021900179142,7060,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900179,162,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,20190827,SEA,CON,2019,1021900179162,7720,validated,,0,matched,playbyplayv2,1611661328,202662|203826|203849|1627670|1627675,complete,playbyplay_inferred,201518|201919|204319|204321|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900179,174,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,149,1,0,20190827,SEA,CON,2019,1021900179174,8320,validated,,0,matched,playbyplayv2,1611661328,202662|203826|203849|1627670|1627675,complete,playbyplay_inferred,201518|204319|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900179,328,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20190827,SEA,CON,2019,1021900179328,13650,validated,1627675,1,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900179,399,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,1,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,38,1,0,20190827,SEA,CON,2019,1021900179399,16830,validated,,0,matched,playbyplayv2,1611661328,202662|203826|1627675|1627678|1628280,complete,playbyplay_inferred,201518|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900179,464,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20190827,SEA,CON,2019,1021900179464,20190,validated,,0,matched,playbyplayv2,1611661328,202662|203826|1627675|1627678|1628280,complete,playbyplay_inferred,201518|202252|203827|204319|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900183,33,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20190830,NYL,CON,2019,102190018333,1600,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|203829|204320|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900183,47,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,5,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20190830,NYL,CON,2019,102190018347,2660,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|203829|204320|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900183,85,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,60,1,1,20190830,NYL,CON,2019,102190018385,4230,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,101030|203829|204334|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900183,242,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20190830,NYL,CON,2019,1021900183242,10390,validated,,0,matched,playbyplayv2,1611661313,202662|203015|1627670|1627678|1628280,complete,playbyplay_inferred,101030|204296|204320|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900183,302,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20190830,NYL,CON,2019,1021900183302,12440,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|203829|204320|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900183,522,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,2,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20190830,NYL,CON,2019,1021900183522,22470,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|204320|1628915|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900192,84,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,175,1,0,20190904,CON,DAL,2019,102190019284,4090,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203017|204330|1628277|1629481|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900192,130,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,0,20190904,CON,DAL,2019,1021900192130,6160,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred,203017|1628317|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900192,223,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20190904,CON,DAL,2019,1021900192223,9780,validated,,0,matched,playbyplayv2,1611661321,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,204330|1628273|1628277|1629481|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900192,300,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,47,1,1,20190904,CON,DAL,2019,1021900192300,12880,validated,1627675,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900192,344,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,83,1,1,20190904,CON,DAL,2019,1021900192344,15190,validated,1627675,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,204330|1628277|1628907|1629481|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900192,368,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,136,1,1,20190904,CON,DAL,2019,1021900192368,16290,validated,203826,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,204330|1628317|1628907|1629481|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900192,392,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,174,1,0,20190904,CON,DAL,2019,1021900192392,17780,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred,204330|1628273|1628317|1629481|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900196,14,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20190906,CON,CHI,2019,102190019614,520,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900196,42,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20190906,CON,CHI,2019,102190019642,2340,validated,1627675,1,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900196,51,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20190906,CON,CHI,2019,102190019651,2850,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900196,230,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20190906,CON,CHI,2019,1021900196230,9900,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202664|203838|204323|1628890|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900196,303,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20190906,CON,CHI,2019,1021900196303,12380,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900196,328,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,101,1,0,20190906,CON,CHI,2019,1021900196328,13470,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900196,338,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,101,1,0,20190906,CON,CHI,2019,1021900196338,13930,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900196,357,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,123,1,0,20190906,CON,CHI,2019,1021900196357,14360,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900196,377,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20190906,CON,CHI,2019,1021900196377,15480,validated,1627675,1,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900196,572,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,0,20190906,CON,CHI,2019,1021900196572,23490,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202664|203828|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900196,579,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,0,20190906,CON,CHI,2019,1021900196579,23940,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202664|203828|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900200,11,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,47,1,0,20190908,IND,CON,2019,102190020011,470,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900200,75,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,109,1,0,20190908,IND,CON,2019,102190020075,2880,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900200,240,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-12,1,0,20190908,IND,CON,2019,1021900200240,10240,validated,,0,matched,playbyplayv2,1611661325,202662|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900200,279,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20190908,IND,CON,2019,1021900200279,11660,validated,,0,matched,playbyplayv2,1611661325,202662|1627670|1627675|1627678|1628280,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900200,335,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,36,1,1,20190908,IND,CON,2019,1021900200335,14040,validated,1627675,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|204335|204365|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900200,362,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,68,1,0,20190908,IND,CON,2019,1021900200362,15100,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,200676|204335|204365|1629479|1629568,complete,playbyplay_inferred
