GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900017,591,202250,Tina Charles,1611661313,New York Liberty,4,0,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20190604,NYL,LAS,2019,1021900017591,23960,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900024,9,202250,Tina Charles,1611661313,New York Liberty,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,56,1,0,20190607,NYL,WAS,2019,10219000249,300,validated,,0,matched,playbyplayv2,1611661322,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900024,14,202250,Tina Charles,1611661313,New York Liberty,1,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190607,NYL,WAS,2019,102190002414,410,validated,,0,matched,playbyplayv2,1611661322,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900024,32,202250,Tina Charles,1611661313,New York Liberty,1,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20190607,NYL,WAS,2019,102190002432,1390,validated,204327,1,matched,playbyplayv2,1611661322,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900024,39,202250,Tina Charles,1611661313,New York Liberty,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-95,219,1,0,20190607,NYL,WAS,2019,102190002439,1730,validated,,0,matched,playbyplayv2,1611661322,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900024,57,202250,Tina Charles,1611661313,New York Liberty,1,5,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190607,NYL,WAS,2019,102190002457,2620,validated,,0,matched,playbyplayv2,1611661322,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900024,79,202250,Tina Charles,1611661313,New York Liberty,1,3,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20190607,NYL,WAS,2019,102190002479,4000,validated,,0,matched,playbyplayv2,1611661322,202250|203829|204320|1628915|1629476,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900024,99,202250,Tina Charles,1611661313,New York Liberty,1,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,82,1,1,20190607,NYL,WAS,2019,102190002499,4800,validated,203829,1,matched,playbyplayv2,1611661322,202250|203829|204334|1628915|1629476,complete,playbyplay_inferred,201911|203399|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900024,225,202250,Tina Charles,1611661313,New York Liberty,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20190607,NYL,WAS,2019,1021900024225,10110,validated,,0,matched,playbyplayv2,1611661322,202250|204296|204327|204334|1628915,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900024,250,202250,Tina Charles,1611661313,New York Liberty,2,2,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,44,1,1,20190607,NYL,WAS,2019,1021900024250,10750,validated,,0,matched,playbyplayv2,1611661322,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201506|201911|203399|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900024,266,202250,Tina Charles,1611661313,New York Liberty,2,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,181,1,1,20190607,NYL,WAS,2019,1021900024266,11420,validated,1629476,1,matched,playbyplayv2,1611661322,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900024,273,202250,Tina Charles,1611661313,New York Liberty,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20190607,NYL,WAS,2019,1021900024273,11970,validated,,0,matched,playbyplayv2,1611661322,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900024,287,202250,Tina Charles,1611661313,New York Liberty,3,9,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,0,20190607,NYL,WAS,2019,1021900024287,12160,validated,,0,matched,playbyplayv2,1611661322,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900024,321,202250,Tina Charles,1611661313,New York Liberty,3,6,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,65,1,0,20190607,NYL,WAS,2019,1021900024321,14220,validated,,0,matched,playbyplayv2,1611661322,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900024,330,202250,Tina Charles,1611661313,New York Liberty,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,240,1,1,20190607,NYL,WAS,2019,1021900024330,14470,validated,,0,matched,playbyplayv2,1611661322,202250|203829|204320|1628915|1629476,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900024,384,202250,Tina Charles,1611661313,New York Liberty,3,1,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,58,1,0,20190607,NYL,WAS,2019,1021900024384,17160,validated,,0,matched,playbyplayv2,1611661322,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900024,386,202250,Tina Charles,1611661313,New York Liberty,3,1,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190607,NYL,WAS,2019,1021900024386,17200,validated,,0,matched,playbyplayv2,1611661322,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900024,416,202250,Tina Charles,1611661313,New York Liberty,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,52,232,1,0,20190607,NYL,WAS,2019,1021900024416,18680,validated,,0,matched,playbyplayv2,1611661322,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900024,430,202250,Tina Charles,1611661313,New York Liberty,4,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,144,1,1,20190607,NYL,WAS,2019,1021900024430,19330,validated,203829,1,matched,playbyplayv2,1611661322,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900024,439,202250,Tina Charles,1611661313,New York Liberty,4,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190607,NYL,WAS,2019,1021900024439,19660,validated,,0,matched,playbyplayv2,1611661322,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900024,453,202250,Tina Charles,1611661313,New York Liberty,4,6,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,16,1,0,20190607,NYL,WAS,2019,1021900024453,20350,validated,,0,matched,playbyplayv2,1611661322,202250|203829|204296|204320|1629476,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900027,43,202250,Tina Charles,1611661313,New York Liberty,1,6,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,68,1,1,20190609,NYL,LVA,2019,102190002743,1910,validated,204327,1,matched,playbyplayv2,1611661319,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,48,202250,Tina Charles,1611661313,New York Liberty,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,117,1,1,20190609,NYL,LVA,2019,102190002748,2200,validated,203829,1,matched,playbyplayv2,1611661319,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,52,202250,Tina Charles,1611661313,New York Liberty,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,243,1,0,20190609,NYL,LVA,2019,102190002752,2490,validated,,0,matched,playbyplayv2,1611661319,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,73,202250,Tina Charles,1611661313,New York Liberty,1,4,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20190609,NYL,LVA,2019,102190002773,3380,validated,,0,matched,playbyplayv2,1611661319,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,75,202250,Tina Charles,1611661313,New York Liberty,1,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20190609,NYL,LVA,2019,102190002775,3400,validated,,0,matched,playbyplayv2,1611661319,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,78,202250,Tina Charles,1611661313,New York Liberty,1,3,53,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20190609,NYL,LVA,2019,102190002778,3670,validated,,0,matched,playbyplayv2,1611661319,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,120,202250,Tina Charles,1611661313,New York Liberty,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,31,1,0,20190609,NYL,LVA,2019,1021900027120,4960,validated,,0,matched,playbyplayv2,1611661319,202250|203829|204296|204334|1628915,complete,playbyplay_inferred,201477|202641|202670|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900027,219,202250,Tina Charles,1611661313,New York Liberty,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20190609,NYL,LVA,2019,1021900027219,8780,validated,,0,matched,playbyplayv2,1611661319,101030|202250|204296|204320|1628915,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,240,202250,Tina Charles,1611661313,New York Liberty,2,4,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,76,1,1,20190609,NYL,LVA,2019,1021900027240,9590,validated,204296,1,matched,playbyplayv2,1611661319,101030|202250|204296|204320|1628915,complete,playbyplay_inferred,202633|203411|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,246,202250,Tina Charles,1611661313,New York Liberty,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20190609,NYL,LVA,2019,1021900027246,9900,validated,101030,1,matched,playbyplayv2,1611661319,101030|202250|204296|204320|1628915,complete,playbyplay_inferred,202633|203411|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,269,202250,Tina Charles,1611661313,New York Liberty,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,43,1,0,20190609,NYL,LVA,2019,1021900027269,10760,validated,,0,matched,playbyplayv2,1611661319,202250|203829|204327|204334|1628915,complete,playbyplay_inferred,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,287,202250,Tina Charles,1611661313,New York Liberty,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,172,1,0,20190609,NYL,LVA,2019,1021900027287,11520,validated,,0,matched,playbyplayv2,1611661319,202250|203829|204327|204334|1628915,complete,playbyplay_inferred,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,376,202250,Tina Charles,1611661313,New York Liberty,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,157,1,0,20190609,NYL,LVA,2019,1021900027376,14820,validated,,0,matched,playbyplayv2,1611661319,202250|203829|204327|204334|1628915,complete,playbyplay_inferred,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,445,202250,Tina Charles,1611661313,New York Liberty,3,1,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,12,1,0,20190609,NYL,LVA,2019,1021900027445,17180,validated,,0,matched,playbyplayv2,1611661319,101030|202250|204296|204334|1628915,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,552,202250,Tina Charles,1611661313,New York Liberty,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,213,1,0,20190609,NYL,LVA,2019,1021900027552,21170,validated,,0,matched,playbyplayv2,1611661319,202250|203829|204296|204320|1628915,complete,playbyplay_inferred,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,561,202250,Tina Charles,1611661313,New York Liberty,4,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,90,1,1,20190609,NYL,LVA,2019,1021900027561,21500,validated,203829,1,matched,playbyplayv2,1611661319,202250|203829|204296|204320|1628915,complete,playbyplay_inferred,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,565,202250,Tina Charles,1611661313,New York Liberty,4,3,40,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20190609,NYL,LVA,2019,1021900027565,21800,validated,,0,matched,playbyplayv2,1611661319,202250|203829|204296|204320|1628915,complete,playbyplay_inferred,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,582,202250,Tina Charles,1611661313,New York Liberty,4,2,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,50,1,1,20190609,NYL,LVA,2019,1021900027582,22550,validated,1628915,1,matched,playbyplayv2,1611661319,202250|203829|204296|204320|1628915,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900034,12,202250,Tina Charles,1611661313,New York Liberty,1,9,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,12,1,1,20190612,NYL,MIN,2019,102190003412,430,validated,1629476,1,matched,playbyplayv2,1611661324,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900034,24,202250,Tina Charles,1611661313,New York Liberty,1,7,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,29,1,0,20190612,NYL,MIN,2019,102190003424,1350,validated,,0,matched,playbyplayv2,1611661324,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900034,44,202250,Tina Charles,1611661313,New York Liberty,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20190612,NYL,MIN,2019,102190003444,2520,validated,,0,matched,playbyplayv2,1611661324,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900034,51,202250,Tina Charles,1611661313,New York Liberty,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,235,1,0,20190612,NYL,MIN,2019,102190003451,2750,validated,,0,matched,playbyplayv2,1611661324,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900034,57,202250,Tina Charles,1611661313,New York Liberty,1,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,117,1,1,20190612,NYL,MIN,2019,102190003457,3150,validated,204327,1,matched,playbyplayv2,1611661324,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900034,61,202250,Tina Charles,1611661313,New York Liberty,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20190612,NYL,MIN,2019,102190003461,3550,validated,204327,1,matched,playbyplayv2,1611661324,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900034,103,202250,Tina Charles,1611661313,New York Liberty,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,0,20190612,NYL,MIN,2019,1021900034103,5420,validated,,0,matched,playbyplayv2,1611661324,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201480|203024|203824|203855|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900034,129,202250,Tina Charles,1611661313,New York Liberty,2,8,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,124,1,0,20190612,NYL,MIN,2019,1021900034129,6760,validated,,0,matched,playbyplayv2,1611661324,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201480|203024|203824|203855|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900034,229,202250,Tina Charles,1611661313,New York Liberty,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-64,197,1,0,20190612,NYL,MIN,2019,1021900034229,10310,validated,,0,matched,playbyplayv2,1611661324,202250|203839|204320|204327|1628915,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900034,267,202250,Tina Charles,1611661313,New York Liberty,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,0,20190612,NYL,MIN,2019,1021900034267,11950,validated,,0,matched,playbyplayv2,1611661324,101030|202250|204320|204327|1628915,complete,playbyplay_inferred,202658|203024|1628268|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900034,291,202250,Tina Charles,1611661313,New York Liberty,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,208,1,0,20190612,NYL,MIN,2019,1021900034291,13020,validated,,0,matched,playbyplayv2,1611661324,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
