GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900175,96,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20190827,IND,LVA,2019,102190017596,4190,validated,,0,matched,playbyplayv2,1611661319,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201477|202633|203411|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900175,318,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,0,1,1,20190827,IND,LVA,2019,1021900175318,12660,validated,200676,1,matched,playbyplayv2,1611661319,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900175,324,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,124,1,0,20190827,IND,LVA,2019,1021900175324,13030,validated,,0,matched,playbyplayv2,1611661319,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900175,345,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,28,1,0,20190827,IND,LVA,2019,1021900175345,13990,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900175,355,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,129,1,0,20190827,IND,LVA,2019,1021900175355,14710,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900175,418,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,0,20190827,IND,LVA,2019,1021900175418,17230,validated,,0,matched,playbyplayv2,1611661319,203831|204335|1627676|1628906|1628909,complete,playbyplay_inferred,201477|202633|203411|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900180,162,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20190829,IND,LAS,2019,1021900180162,6380,validated,,0,matched,playbyplayv2,1611661320,200676|1627676|1628906|1628909|1629568,complete,playbyplay_inferred,201496|1628282|1628283|1628926|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900180,399,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,139,99,1,1,20190829,IND,LAS,2019,1021900180399,17040,validated,,0,matched,playbyplayv2,1611661320,200676|204335|1627676|1628906|1628909,complete,playbyplay_inferred,201496|203029|203833|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900180,417,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,43,1,0,20190829,IND,LAS,2019,1021900180417,17970,validated,,0,matched,playbyplayv2,1611661320,200676|1627676|1628906|1628909|1629568,complete,playbyplay_inferred,203029|203823|203833|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900180,459,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,202,1,1,20190829,IND,LAS,2019,1021900180459,19670,validated,1628909,1,matched,playbyplayv2,1611661320,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,203029|203823|203833|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900180,478,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190829,IND,LAS,2019,1021900180478,20510,validated,,0,matched,playbyplayv2,1611661320,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900180,520,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,0,20190829,IND,LAS,2019,1021900180520,22420,validated,,0,matched,playbyplayv2,1611661320,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900187,7,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,9,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20190901,MIN,IND,2019,10219001877,190,validated,,0,matched,playbyplayv2,1611661324,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900187,26,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20190901,MIN,IND,2019,102190018726,1410,validated,,0,matched,playbyplayv2,1611661324,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900187,31,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20190901,MIN,IND,2019,102190018731,1970,validated,,0,matched,playbyplayv2,1611661324,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900187,33,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,6,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,213,1,0,20190901,MIN,IND,2019,102190018733,2170,validated,,0,matched,playbyplayv2,1611661324,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900187,136,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20190901,MIN,IND,2019,1021900187136,6640,validated,,0,matched,playbyplayv2,1611661324,204335|1627676|1628906|1628909|1629568,complete,playbyplay_inferred,200671|202658|203024|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900187,143,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20190901,MIN,IND,2019,1021900187143,7040,validated,,0,matched,playbyplayv2,1611661324,204335|1627676|1628906|1628909|1629568,complete,playbyplay_inferred,200671|202658|203024|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900187,207,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,1,20190901,MIN,IND,2019,1021900187207,10150,validated,,0,matched,playbyplayv2,1611661324,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900187,247,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20190901,MIN,IND,2019,1021900187247,11810,validated,,0,matched,playbyplayv2,1611661324,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,202658|203824|1627701|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900187,311,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,178,1,0,20190901,MIN,IND,2019,1021900187311,14490,validated,,0,matched,playbyplayv2,1611661324,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,200671|201480|202658|203024|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900187,395,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,0,20190901,MIN,IND,2019,1021900187395,18150,validated,,0,matched,playbyplayv2,1611661324,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201480|202658|203024|203824|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900187,448,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20190901,MIN,IND,2019,1021900187448,20110,validated,,0,matched,playbyplayv2,1611661324,200676|204335|1627676|1628906|1628909,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900187,450,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20190901,MIN,IND,2019,1021900187450,20540,validated,,0,matched,playbyplayv2,1611661324,200676|204335|1627676|1628906|1628909,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900187,470,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,0,20190901,MIN,IND,2019,1021900187470,21540,validated,,0,matched,playbyplayv2,1611661324,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900187,480,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,0,20190901,MIN,IND,2019,1021900187480,21970,validated,,0,matched,playbyplayv2,1611661324,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900197,19,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20190906,NYL,IND,2019,102190019719,690,validated,1629568,1,matched,playbyplayv2,1611661313,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900197,31,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,0,20190906,NYL,IND,2019,102190019731,1240,validated,,0,matched,playbyplayv2,1611661313,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900197,38,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,7,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20190906,NYL,IND,2019,102190019738,1720,validated,,0,matched,playbyplayv2,1611661313,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900197,124,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,44,1,0,20190906,NYL,IND,2019,1021900197124,4320,validated,,0,matched,playbyplayv2,1611661313,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,202250|204327|204334|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900197,216,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20190906,NYL,IND,2019,1021900197216,8180,validated,,0,matched,playbyplayv2,1611661313,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900197,238,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20190906,NYL,IND,2019,1021900197238,9210,validated,204365,1,matched,playbyplayv2,1611661313,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,202250|204296|204327|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900197,247,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20190906,NYL,IND,2019,1021900197247,9950,validated,200676,1,matched,playbyplayv2,1611661313,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,202250|204296|204327|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900197,254,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,2,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20190906,NYL,IND,2019,1021900197254,10370,validated,,0,matched,playbyplayv2,1611661313,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,202250|204296|204327|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900197,325,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,203,1,1,20190906,NYL,IND,2019,1021900197325,13170,validated,,0,matched,playbyplayv2,1611661313,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900197,358,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20190906,NYL,IND,2019,1021900197358,14400,validated,,0,matched,playbyplayv2,1611661313,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900197,364,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20190906,NYL,IND,2019,1021900197364,14710,validated,,0,matched,playbyplayv2,1611661313,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
