GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900148,504,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,6,1,1,20190814,DAL,LAS,2019,1021900148504,22680,validated,203833,1,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900148,509,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20190814,DAL,LAS,2019,1021900148509,23150,validated,203833,1,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900148,550,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,192,1,0,20190814,DAL,LAS,2019,1021900148550,23870,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900151,29,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,195,1,0,20190816,CHI,LAS,2019,102190015129,1320,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900151,235,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20190816,CHI,LAS,2019,1021900151235,9260,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|203838|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900151,259,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20190816,CHI,LAS,2019,1021900151259,10110,validated,203833,1,matched,playbyplayv2,1611661329,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,201516|203838|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900151,327,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,114,205,1,0,20190816,CHI,LAS,2019,1021900151327,13340,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900151,352,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,1,20190816,CHI,LAS,2019,1021900151352,14340,validated,100949,1,matched,playbyplayv2,1611661329,100949|201496|203014|203437|203833,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900151,361,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,11,1,1,20190816,CHI,LAS,2019,1021900151361,14950,validated,203833,1,matched,playbyplayv2,1611661329,100949|201496|203014|203437|203833,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900151,373,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,48,1,1,20190816,CHI,LAS,2019,1021900151373,15260,validated,,0,matched,playbyplayv2,1611661329,100949|203014|203437|203823|203833,complete,playbyplay_inferred,201516|203838|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900151,406,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,70,1,0,20190816,CHI,LAS,2019,1021900151406,16330,validated,,0,matched,playbyplayv2,1611661329,100949|203014|203823|203833|1628282,complete,playbyplay_inferred,202664|203828|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900151,419,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20190816,CHI,LAS,2019,1021900151419,16670,validated,100949,1,matched,playbyplayv2,1611661329,100949|203014|203823|203833|1628282,complete,playbyplay_inferred,202664|203838|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900151,577,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-1,1,1,20190816,CHI,LAS,2019,1021900151577,22990,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900163,17,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,253,1,0,20190820,LAS,MIN,2019,102190016317,690,validated,,0,matched,playbyplayv2,1611661324,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201480|203024|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900163,82,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20190820,LAS,MIN,2019,102190016382,4190,validated,,0,matched,playbyplayv2,1611661324,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,201480|203024|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900163,107,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20190820,LAS,MIN,2019,1021900163107,5020,validated,203437,1,matched,playbyplayv2,1611661324,100949|203014|203437|203823|203833,complete,playbyplay_inferred,200671|201480|202658|203824|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021900163,235,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20190820,LAS,MIN,2019,1021900163235,10350,validated,,0,matched,playbyplayv2,1611661324,201496|203014|203437|203833|1628283,complete,playbyplay_inferred,200671|201480|202658|203024|203855,complete,playbyplay_inferred
Shot Chart Detail,1021900163,237,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,131,1,1,20190820,LAS,MIN,2019,1021900163237,10390,validated,,0,matched,playbyplayv2,1611661324,201496|203014|203437|203833|1628283,complete,playbyplay_inferred,200671|201480|202658|203024|203855,complete,playbyplay_inferred
Shot Chart Detail,1021900163,268,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20190820,LAS,MIN,2019,1021900163268,11710,validated,,0,matched,playbyplayv2,1611661324,201496|203014|203437|203833|1628283,complete,playbyplay_inferred,200671|202658|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900163,351,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20190820,LAS,MIN,2019,1021900163351,15460,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,201480|203824|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900163,480,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20190820,LAS,MIN,2019,1021900163480,22030,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,203024|203824|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900165,17,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,125,1,0,20190822,LAS,IND,2019,102190016517,710,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,29,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20190822,LAS,IND,2019,102190016529,1460,validated,201496,1,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,36,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,1,20190822,LAS,IND,2019,102190016536,1920,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,39,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,184,1,0,20190822,LAS,IND,2019,102190016539,2170,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,74,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20190822,LAS,IND,2019,102190016574,3330,validated,,0,matched,playbyplayv2,1611661325,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,92,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20190822,LAS,IND,2019,102190016592,4140,validated,,0,matched,playbyplayv2,1611661325,100949|203014|203823|203833|1628282,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,95,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190822,LAS,IND,2019,102190016595,4240,validated,,0,matched,playbyplayv2,1611661325,100949|203014|203823|203833|1628282,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,102,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,32,1,0,20190822,LAS,IND,2019,1021900165102,4540,validated,,0,matched,playbyplayv2,1611661325,100949|203014|203823|203833|1628282,complete,playbyplay_inferred,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,245,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20190822,LAS,IND,2019,1021900165245,10280,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|203831|204365|1627676|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,253,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,20190822,LAS,IND,2019,1021900165253,10580,validated,203437,1,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|203831|204365|1627676|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,283,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20190822,LAS,IND,2019,1021900165283,11810,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|203831|204365|1627676|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,299,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,0,20190822,LAS,IND,2019,1021900165299,12290,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,311,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20190822,LAS,IND,2019,1021900165311,12830,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,323,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,19,1,0,20190822,LAS,IND,2019,1021900165323,13390,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,332,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20190822,LAS,IND,2019,1021900165332,13880,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,345,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20190822,LAS,IND,2019,1021900165345,14340,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900171,37,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20190825,LAS,CON,2019,102190017137,1950,validated,203833,1,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,223,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-54,233,1,0,20190825,LAS,CON,2019,1021900171223,10540,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,238,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20190825,LAS,CON,2019,1021900171238,11060,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203833|1628282,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,285,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20190825,LAS,CON,2019,1021900171285,12990,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,289,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,50,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,0,20190825,LAS,CON,2019,1021900171289,13300,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,354,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190825,LAS,CON,2019,1021900171354,15970,validated,,0,matched,playbyplayv2,1611661323,100949|201496|203014|203029|203833,complete,playbyplay_inferred,202662|203015|203826|203849|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,373,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190825,LAS,CON,2019,1021900171373,16830,validated,203833,1,matched,playbyplayv2,1611661323,100949|201496|203014|203029|203833,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,380,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,149,1,1,20190825,LAS,CON,2019,1021900171380,17120,validated,201496,1,matched,playbyplayv2,1611661323,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,446,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,243,1,0,20190825,LAS,CON,2019,1021900171446,20660,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203823|203833|1628282,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900177,22,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190827,WAS,LAS,2019,102190017722,1210,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900177,70,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,245,1,0,20190827,WAS,LAS,2019,102190017770,3160,validated,,0,matched,playbyplayv2,1611661322,203014|203029|203437|203823|203833,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900177,72,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,54,1,0,20190827,WAS,LAS,2019,102190017772,3280,validated,,0,matched,playbyplayv2,1611661322,203014|203029|203437|203823|203833,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900177,78,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20190827,WAS,LAS,2019,102190017778,3910,validated,203833,1,matched,playbyplayv2,1611661322,203014|203029|203437|203823|203833,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900177,142,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20190827,WAS,LAS,2019,1021900177142,4230,validated,,0,matched,playbyplayv2,1611661322,203014|203029|203437|203823|203833,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900177,167,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,154,1,0,20190827,WAS,LAS,2019,1021900177167,7980,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203823|1628282,complete,playbyplay_inferred,201506|203403|203416|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900177,193,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,0,20190827,WAS,LAS,2019,1021900177193,9030,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203823|203833,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900177,208,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,192,1,0,20190827,WAS,LAS,2019,1021900177208,9720,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203823|203833,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900177,222,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,43,1,1,20190827,WAS,LAS,2019,1021900177222,9990,validated,203833,1,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900177,232,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,22,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,147,1,0,20190827,WAS,LAS,2019,1021900177232,10580,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900177,253,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190827,WAS,LAS,2019,1021900177253,11260,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900177,274,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20190827,WAS,LAS,2019,1021900177274,12310,validated,201496,1,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900180,26,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-64,203,1,0,20190829,IND,LAS,2019,102190018026,1370,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900180,40,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20190829,IND,LAS,2019,102190018040,2130,validated,201496,1,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900180,123,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,1,20190829,IND,LAS,2019,1021900180123,4890,validated,,0,matched,playbyplayv2,1611661325,203014|203029|203833|1628282|1629480,complete,playbyplay_inferred,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900180,222,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,24,1,0,20190829,IND,LAS,2019,1021900180222,8860,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred
