GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900161,260,204365,Erica Wheeler,1611661325,Indiana Fever,2,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,7,1,0,20190820,IND,NYL,2019,1021900161260,11010,validated,,0,matched,playbyplayv2,1611661313,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred,202250|203829|204334|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900161,322,204365,Erica Wheeler,1611661325,Indiana Fever,3,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20190820,IND,NYL,2019,1021900161322,14020,validated,,0,matched,playbyplayv2,1611661313,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900161,479,204365,Erica Wheeler,1611661325,Indiana Fever,4,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,0,20190820,IND,NYL,2019,1021900161479,21520,validated,,0,matched,playbyplayv2,1611661313,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900161,523,204365,Erica Wheeler,1611661325,Indiana Fever,4,1,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20190820,IND,NYL,2019,1021900161523,23300,validated,,0,matched,playbyplayv2,1611661313,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900161,545,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,4,1,1,20190820,IND,NYL,2019,1021900161545,23730,validated,200676,1,matched,playbyplayv2,1611661313,200676|204365|1627676|1628909|1629479,complete,playbyplay_inferred,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900161,552,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20190820,IND,NYL,2019,1021900161552,23820,validated,,0,matched,playbyplayv2,1611661313,200676|204365|1627676|1628909|1629479,complete,playbyplay_inferred,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900161,560,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,200,1,0,20190820,IND,NYL,2019,1021900161560,23930,validated,,0,matched,playbyplayv2,1611661313,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900165,27,204365,Erica Wheeler,1611661325,Indiana Fever,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,176,1,0,20190822,LAS,IND,2019,102190016527,1290,validated,,0,matched,playbyplayv2,1611661320,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900165,90,204365,Erica Wheeler,1611661325,Indiana Fever,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,175,1,0,20190822,LAS,IND,2019,102190016590,4040,validated,,0,matched,playbyplayv2,1611661320,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,100949|203014|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900165,185,204365,Erica Wheeler,1611661325,Indiana Fever,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,210,1,0,20190822,LAS,IND,2019,1021900165185,7980,validated,,0,matched,playbyplayv2,1611661320,200676|204365|1628906|1628909|1629568,complete,playbyplay_inferred,203029|203437|203823|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900165,194,204365,Erica Wheeler,1611661325,Indiana Fever,2,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190822,LAS,IND,2019,1021900165194,8480,validated,,0,matched,playbyplayv2,1611661320,200676|204365|1628906|1628909|1629568,complete,playbyplay_inferred,203029|203437|203823|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900165,230,204365,Erica Wheeler,1611661325,Indiana Fever,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,0,20190822,LAS,IND,2019,1021900165230,9670,validated,,0,matched,playbyplayv2,1611661320,203831|204365|1627676|1628906|1629568,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900165,293,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,121,458,1,0,20190822,LAS,IND,2019,1021900165293,12000,validated,,0,matched,playbyplayv2,1611661320,200676|203831|204365|1627676|1629568,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900174,495,204365,Erica Wheeler,1611661325,Indiana Fever,4,1,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,51,1,0,20190825,SEA,IND,2019,1021900174495,23390,validated,,0,matched,playbyplayv2,1611661328,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900174,501,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,152,1,0,20190825,SEA,IND,2019,1021900174501,23480,validated,,0,matched,playbyplayv2,1611661328,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900175,9,204365,Erica Wheeler,1611661325,Indiana Fever,1,9,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20190827,IND,LVA,2019,10219001759,340,validated,,0,matched,playbyplayv2,1611661319,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900175,34,204365,Erica Wheeler,1611661325,Indiana Fever,1,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,238,1,1,20190827,IND,LVA,2019,102190017534,1380,validated,,0,matched,playbyplayv2,1611661319,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900175,54,204365,Erica Wheeler,1611661325,Indiana Fever,1,5,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,41,217,1,0,20190827,IND,LVA,2019,102190017554,2870,validated,,0,matched,playbyplayv2,1611661319,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900175,347,204365,Erica Wheeler,1611661325,Indiana Fever,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,30,1,1,20190827,IND,LVA,2019,1021900175347,14030,validated,1627676,1,matched,playbyplayv2,1611661319,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900175,470,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-138,281,1,0,20190827,IND,LVA,2019,1021900175470,18000,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900175,480,204365,Erica Wheeler,1611661325,Indiana Fever,4,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,7,232,1,0,20190827,IND,LVA,2019,1021900175480,18530,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202633|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900180,7,204365,Erica Wheeler,1611661325,Indiana Fever,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,170,1,0,20190829,IND,LAS,2019,10219001807,120,validated,,0,matched,playbyplayv2,1611661320,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900180,70,204365,Erica Wheeler,1611661325,Indiana Fever,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,233,1,1,20190829,IND,LAS,2019,102190018070,3330,validated,1627676,1,matched,playbyplayv2,1611661320,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900180,271,204365,Erica Wheeler,1611661325,Indiana Fever,2,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,243,1,0,20190829,IND,LAS,2019,1021900180271,11260,validated,,0,matched,playbyplayv2,1611661320,200676|204365|1627676|1628906|1629568,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900180,342,204365,Erica Wheeler,1611661325,Indiana Fever,3,6,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20190829,IND,LAS,2019,1021900180342,14350,validated,,0,matched,playbyplayv2,1611661320,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900180,349,204365,Erica Wheeler,1611661325,Indiana Fever,3,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,261,1,0,20190829,IND,LAS,2019,1021900180349,14500,validated,,0,matched,playbyplayv2,1611661320,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201496|203029|203437|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900187,235,204365,Erica Wheeler,1611661325,Indiana Fever,2,1,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,24,1,0,20190901,MIN,IND,2019,1021900187235,11360,validated,,0,matched,playbyplayv2,1611661324,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,201480|202658|203824|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900197,13,204365,Erica Wheeler,1611661325,Indiana Fever,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,40,236,1,1,20190906,NYL,IND,2019,102190019713,290,validated,1627676,1,matched,playbyplayv2,1611661313,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900197,48,204365,Erica Wheeler,1611661325,Indiana Fever,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,222,1,0,20190906,NYL,IND,2019,102190019748,2050,validated,,0,matched,playbyplayv2,1611661313,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900197,70,204365,Erica Wheeler,1611661325,Indiana Fever,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,167,1,0,20190906,NYL,IND,2019,102190019770,2910,validated,,0,matched,playbyplayv2,1611661313,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,202250|203829|204320|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900197,152,204365,Erica Wheeler,1611661325,Indiana Fever,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-97,213,1,0,20190906,NYL,IND,2019,1021900197152,5390,validated,,0,matched,playbyplayv2,1611661313,203831|204335|204365|1628906|1628909,complete,playbyplay_inferred,204296|204320|204327|204334|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900197,184,204365,Erica Wheeler,1611661325,Indiana Fever,2,8,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20190906,NYL,IND,2019,1021900197184,6980,validated,,0,matched,playbyplayv2,1611661313,203831|204335|204365|1628906|1628909,complete,playbyplay_inferred,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900197,378,204365,Erica Wheeler,1611661325,Indiana Fever,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,245,1,0,20190906,NYL,IND,2019,1021900197378,15290,validated,,0,matched,playbyplayv2,1611661313,200676|204335|204365|1629479|1629568,complete,playbyplay_inferred,101030|202250|204334|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900197,530,204365,Erica Wheeler,1611661325,Indiana Fever,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,1,20190906,NYL,IND,2019,1021900197530,21080,validated,1628909,1,matched,playbyplayv2,1611661313,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,101030|202250|204296|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900200,40,204365,Erica Wheeler,1611661325,Indiana Fever,1,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,190,1,0,20190908,IND,CON,2019,102190020040,1690,validated,,0,matched,playbyplayv2,1611661323,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900200,44,204365,Erica Wheeler,1611661325,Indiana Fever,1,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,244,1,0,20190908,IND,CON,2019,102190020044,1830,validated,,0,matched,playbyplayv2,1611661323,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900200,88,204365,Erica Wheeler,1611661325,Indiana Fever,1,3,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20190908,IND,CON,2019,102190020088,3830,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900200,277,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20190908,IND,CON,2019,1021900200277,11580,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202662|1627670|1627675|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900200,304,204365,Erica Wheeler,1611661325,Indiana Fever,3,9,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20190908,IND,CON,2019,1021900200304,12470,validated,,0,matched,playbyplayv2,1611661323,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900200,399,204365,Erica Wheeler,1611661325,Indiana Fever,3,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,1,20190908,IND,CON,2019,1021900200399,16450,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204335|204365|1629568,complete,playbyplay_inferred,203826|1627670|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900200,454,204365,Erica Wheeler,1611661325,Indiana Fever,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,244,1,1,20190908,IND,CON,2019,1021900200454,18630,validated,200676,1,matched,playbyplayv2,1611661323,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900200,463,204365,Erica Wheeler,1611661325,Indiana Fever,4,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,244,1,1,20190908,IND,CON,2019,1021900200463,19010,validated,,0,matched,playbyplayv2,1611661323,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900200,491,204365,Erica Wheeler,1611661325,Indiana Fever,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,244,1,1,20190908,IND,CON,2019,1021900200491,20410,validated,200676,1,matched,playbyplayv2,1611661323,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred,1627670|1627675|1627678|1628280|1629567,complete,playbyplay_inferred
