GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200248,360,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-4,1,1,20020811,SEA,UTA,2002-03
Shot Chart Detail,1020200256,2,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,11,222,1,0,20020813,SAC,SEA,2002-03
Shot Chart Detail,1020200256,4,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,66,1,0,20020813,SAC,SEA,2002-03
Shot Chart Detail,1020200256,18,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,49,1,0,20020813,SAC,SEA,2002-03
Shot Chart Detail,1020200256,22,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20020813,SAC,SEA,2002-03
Shot Chart Detail,1020200256,174,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,0,20020813,SAC,SEA,2002-03
Shot Chart Detail,1020200256,222,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,150,1,1,20020813,SAC,SEA,2002-03
Shot Chart Detail,1020200256,193,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20020813,SAC,SEA,2002-03
Shot Chart Detail,1020200256,274,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,4,1,0,20020813,SAC,SEA,2002-03
Shot Chart Detail,1020200256,289,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,106,1,0,20020813,SAC,SEA,2002-03
Shot Chart Detail,1020200256,301,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,165,1,1,20020813,SAC,SEA,2002-03
Shot Chart Detail,1020200256,312,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20020813,SAC,SEA,2002-03
Shot Chart Detail,1020200256,322,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-4,1,0,20020813,SAC,SEA,2002-03
Shot Chart Detail,1020200256,348,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20020813,SAC,SEA,2002-03
Shot Chart Detail,1020200256,357,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20020813,SAC,SEA,2002-03
Shot Chart Detail,1020200256,365,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,20020813,SAC,SEA,2002-03
Shot Chart Detail,1020200256,378,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020813,SAC,SEA,2002-03
