GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200227,284,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,307,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,317,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-6,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200234,5,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,14,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,112,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,27,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,57,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,75,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,72,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,84,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,49,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,92,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,64,194,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,117,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-4,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,147,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,137,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,189,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,82,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,157,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,15,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,196,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,177,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-21,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,223,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,188,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,259,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,89,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,269,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,281,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,79,194,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,300,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,307,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,45,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,309,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,89,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,329,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-21,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,331,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,174,112,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,361,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-21,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,390,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,399,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-21,1,1,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200234,402,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,-27,1,0,20020808,LAS,HOU,2002-03
Shot Chart Detail,1020200241,3,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,171,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,21,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,150,171,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,37,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,45,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,72,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,62,205,1,1,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,83,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,1,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,86,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,188,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,99,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-86,194,1,1,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,104,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,156,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,107,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,113,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,116,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,115,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,119,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,167,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,127,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,23,1,1,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,216,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,146,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,237,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,45,1,1,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,239,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,228,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,242,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,269,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,1,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,282,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,167,1,1,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,285,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,295,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,184,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,309,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,51,1,1,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,313,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,194,1,1,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,328,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200241,346,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,0,20020810,HOU,SAC,2002-03
Shot Chart Detail,1020200254,18,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,118,1,0,20020813,HOU,MIN,2002-03
Shot Chart Detail,1020200254,33,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,148,1,0,20020813,HOU,MIN,2002-03
Shot Chart Detail,1020200254,42,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,163,1,1,20020813,HOU,MIN,2002-03
Shot Chart Detail,1020200254,106,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,118,1,0,20020813,HOU,MIN,2002-03
Shot Chart Detail,1020200254,133,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,20020813,HOU,MIN,2002-03
Shot Chart Detail,1020200254,139,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,1,20020813,HOU,MIN,2002-03
Shot Chart Detail,1020200254,192,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,125,1,0,20020813,HOU,MIN,2002-03
Shot Chart Detail,1020200254,196,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,1,20020813,HOU,MIN,2002-03
Shot Chart Detail,1020200254,199,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,20020813,HOU,MIN,2002-03
Shot Chart Detail,1020200254,206,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-17,1,0,20020813,HOU,MIN,2002-03
Shot Chart Detail,1020200254,222,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020813,HOU,MIN,2002-03
Shot Chart Detail,1020200254,235,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,141,1,0,20020813,HOU,MIN,2002-03
