GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200246,266,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,101,1,1,20020811,MIN,LAS,2002-03
Shot Chart Detail,1020200255,44,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,106,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,100,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,79,184,1,1,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,191,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,156,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,218,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,106,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,235,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,241,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,150,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,291,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-63,211,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,309,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,144,1,0,20020813,PHO,LAS,2002-03
Shot Chart Detail,1020200255,329,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,0,20020813,PHO,LAS,2002-03
